date,ticker,volume
20030328,A,817100.00000000
20030328,AA,3497300.00000000
20030328,AAP,408500.00000000
20030328,AAPL,2611311.00000000
20030328,ABC,1109600.00000000
20030328,ABMD,25233.00000000
20030328,ABT,3108100.00000000
20030328,ACAS,691274.00000000
20030328,ACE,932200.00000000
20030328,ACF,1009300.00000000
20030328,ACN,690400.00000000
20030328,ACS,1136400.00000000
20030328,ADBE,2898997.00000000
20030328,ADCT,5961742.00000000
20030328,ADI,2347500.00000000
20030328,ADM,1348400.00000000
20030328,ADP,1898100.00000000
20030328,ADPT,276520.00000000
20030328,ADS,81800.00000000
20030328,ADSK,1499232.00000000
20030328,AEE,413600.00000000
20030328,AEP,1597500.00000000
20030328,AES,1869500.00000000
20030328,AET,1527600.00000000
20030328,AFL,1308100.00000000
20030328,AGN,1845800.00000000
20030328,AHC,564800.00000000
20030328,AIG,5704400.00000000
20030328,AIH,0.00000000
20030328,AIV,380400.00000000
20030328,AIZ,22700.00000000
20030328,AJG,201600.00000000
20030328,AKAM,276166.00000000
20030328,AKS,1164300.00000000
20030328,ALB,103000.00000000
20030328,ALGN,207069.00000000
20030328,ALK,539200.00000000
20030328,ALL,1000400.00000000
20030328,ALLE,13870.00000000
20030328,ALXN,124341.00000000
20030328,AMAT,15730349.00000000
20030328,AMB,183200.00000000
20030328,AMCC,751336.00000000
20030328,AMD,4315300.00000000
20030328,AME,91800.00000000
20030328,AMG,147000.00000000
20030328,AMGN,7402454.00000000
20030328,AMR,12486300.00000000
20030328,AMSG,400970.00000000
20030328,AMT,522700.00000000
20030328,AMZN,6471521.00000000
20030328,AN,803900.00000000
20030328,ANDW,792395.00000000
20030328,ANF,1685000.00000000
20030328,ANSS,28277.00000000
20030328,AOC,781800.00000000
20030328,AOL,16283100.00000000
20030328,AOS,82700.00000000
20030328,APA,1401100.00000000
20030328,APC,4198800.00000000
20030328,APD,835200.00000000
20030328,APH,62100.00000000
20030328,APOL,2798128.00000000
20030328,ARE,96500.00000000
20030328,ARG,276500.00000000
20030328,ASH,440400.00000000
20030328,ASN,469600.00000000
20030328,ATH,1152100.00000000
20030328,ATI,345600.00000000
20030328,ATVI,677573.00000000
20030328,AVB,543700.00000000
20030328,AVP,2260800.00000000
20030328,AVY,298600.00000000
20030328,AVZ,52900.00000000
20030328,AW,1734000.00000000
20030328,AXP,4950500.00000000
20030328,AYE,715000.00000000
20030328,AYI,92300.00000000
20030328,AZO,782600.00000000
20030328,BA,3035600.00000000
20030328,BAC,4554100.00000000
20030328,BAX,4784200.00000000
20030328,BBBY,3017054.00000000
20030328,BBT,915500.00000000
20030328,BBY,6030900.00000000
20030328,BC,347800.00000000
20030328,BCC,346800.00000000
20030328,BCR,266700.00000000
20030328,BDK,1064300.00000000
20030328,BDX,1224400.00000000
20030328,BEN,582900.00000000
20030328,BGEN,4566001.00000000
20030328,BGG,92900.00000000
20030328,BHI,1474900.00000000
20030328,BK,1434300.00000000
20030328,BLI,434000.00000000
20030328,BLK,26700.00000000
20030328,BLL,360600.00000000
20030328,BLS,3753500.00000000
20030328,BMC,3443600.00000000
20030328,BMM,37700.00000000
20030328,BMS,221400.00000000
20030328,BMY,7939900.00000000
20030328,BNK,482000.00000000
20030328,BR,2618800.00000000
