date,ticker,volume
20041209,A,2083500.00000000
20041209,AA,4510800.00000000
20041209,AAP,916500.00000000
20041209,AAPL,13313875.00000000
20041209,ABC,1384800.00000000
20041209,ABMD,68304.00000000
20041209,ABT,3316600.00000000
20041209,ACAS,580327.00000000
20041209,ACE,763400.00000000
20041209,ACF,1586100.00000000
20041209,ACN,3623800.00000000
20041209,ACS,1684500.00000000
20041209,ADBE,2096780.00000000
20041209,ADCT,6213416.00000000
20041209,ADI,8220800.00000000
20041209,ADM,2641400.00000000
20041209,ADP,1914600.00000000
20041209,ADPT,815439.00000000
20041209,ADS,315200.00000000
20041209,ADSK,1388775.00000000
20041209,AEE,710900.00000000
20041209,AEP,2234600.00000000
20041209,AES,2850300.00000000
20041209,AET,2040000.00000000
20041209,AFL,2119900.00000000
20041209,AGN,804800.00000000
20041209,AHC,1040200.00000000
20041209,AIG,5925700.00000000
20041209,AIH,200.00000000
20041209,AIV,1116500.00000000
20041209,AIZ,296000.00000000
20041209,AJG,482500.00000000
20041209,AKAM,4690694.00000000
20041209,AKS,1563900.00000000
20041209,ALB,131700.00000000
20041209,ALGN,1382252.00000000
20041209,ALK,487300.00000000
20041209,ALL,2316200.00000000
20041209,ALXN,222984.00000000
20041209,AMAT,37191218.00000000
20041209,AMB,462700.00000000
20041209,AMCC,8282537.00000000
20041209,AMD,17784700.00000000
20041209,AME,457700.00000000
20041209,AMG,255200.00000000
20041209,AMGN,8241123.00000000
20041209,AMR,3822700.00000000
20041209,AMSG,379511.00000000
20041209,AMT,2386000.00000000
20041209,AMZN,7480358.00000000
20041209,AN,1233600.00000000
20041209,ANDW,2519505.00000000
20041209,ANF,1944900.00000000
20041209,ANSS,168116.00000000
20041209,AOC,2177300.00000000
20041209,AOS,111300.00000000
20041209,APA,2008500.00000000
20041209,APC,1684300.00000000
20041209,APD,960100.00000000
20041209,APH,414300.00000000
20041209,APOL,1684870.00000000
20041209,ARE,117200.00000000
20041209,ARG,284200.00000000
20041209,ASH,347500.00000000
20041209,ASN,4152100.00000000
20041209,ATI,769600.00000000
20041209,ATVI,3118470.00000000
20041209,AVB,324500.00000000
20041209,AVP,5344800.00000000
20041209,AVY,535700.00000000
20041209,AVZ,96200.00000000
20041209,AW,863700.00000000
20041209,AXP,4136500.00000000
20041209,AYE,1411400.00000000
20041209,AYI,197900.00000000
20041209,AZO,1322200.00000000
20041209,BA,4347100.00000000
20041209,BAC,6202000.00000000
20041209,BAX,2034600.00000000
20041209,BBBY,2648144.00000000
20041209,BBT,1541200.00000000
20041209,BBY,3114000.00000000
20041209,BC,535500.00000000
20041209,BCR,414200.00000000
20041209,BDK,332700.00000000
20041209,BDX,857300.00000000
20041209,BEN,1013600.00000000
20041209,BGG,422700.00000000
20041209,BHI,3187800.00000000
20041209,BIIB,6336646.00000000
20041209,BK,1793900.00000000
20041209,BLI,617900.00000000
20041209,BLK,37100.00000000
20041209,BLL,403900.00000000
20041209,BLS,4563600.00000000
20041209,BMC,1065300.00000000
20041209,BMS,445500.00000000
20041209,BMY,5862600.00000000
20041209,BNK,518100.00000000
20041209,BR,2747200.00000000
20041209,BRCM,16087945.00000000
20041209,BRL,2109000.00000000
20041209,BSX,3929300.00000000
20041209,BTU,994400.00000000
20041209,BUTL,122081.00000000
20041209,BVSN,506342.00000000
20041209,BWA,187100.00000000
20041209,BXP,407600.00000000
20041209,C,11258500.00000000
20041209,CA,2639800.00000000
20041209,CAG,1027100.00000000
20041209,CAH,2573500.00000000
20041209,CAM,1409800.00000000
20041209,CAP,14100.00000000
20041209,CARS,222693.00000000
20041209,CAT,2652600.00000000
20041209,CB,801300.00000000
20041209,CBE,466300.00000000
20041209,CBG,894400.00000000
20041209,CCI,1094100.00000000
20041209,CCL,2308200.00000000
20041209,CD,3868100.00000000
20041209,CDN,2164100.00000000
20041209,CEG,630800.00000000
20041209,CELG,1407050.00000000
20041209,CEPH,818374.00000000
20041209,CERN,384760.00000000
20041209,CEY,612800.00000000
20041209,CFS,19400.00000000
20041209,CHD,326700.00000000
20041209,CHK,3679700.00000000
20041209,CHP,157400.00000000
20041209,CHRW,392373.00000000
20041209,CHTR,8291792.00000000
20041209,CI,2045400.00000000
20041209,CIEN,87039934.00000000
20041209,CIK,242900.00000000
20041209,CINF,307301.00000000
20041209,CIT,784800.00000000
20041209,CL,3597600.00000000
20041209,CLF,288500.00000000
20041209,CLX,1253900.00000000
20041209,CMA,1121500.00000000
20041209,CMCSA,10449879.00000000
20041209,CME,639900.00000000
20041209,CMI,628300.00000000
20041209,CMS,2747600.00000000
20041209,CMT,10300.00000000
20041209,CMVT,4246006.00000000
20041209,CNC,155400.00000000
20041209,CNO,716800.00000000
20041209,CNP,1744000.00000000
20041209,CNX,659900.00000000
20041209,COF,1327800.00000000
20041209,COG,196800.00000000
20041209,COH,1225800.00000000
20041209,COL,512800.00000000
20041209,COO,348900.00000000
20041209,COP,2764600.00000000
20041209,COST,8229922.00000000
20041209,CPB,1042600.00000000
20041209,CPN,13290200.00000000
20041209,CPRT,626176.00000000
20041209,CR,661100.00000000
20041209,CRM,587100.00000000
20041209,CSC,1180800.00000000
20041209,CSCO,67857404.00000000
20041209,CSX,1727400.00000000
20041209,CTAS,894545.00000000
20041209,CTB,511500.00000000
20041209,CTL,429000.00000000
20041209,CTSH,1270192.00000000
20041209,CTXS,2158605.00000000
20041209,CVG,431100.00000000
20041209,CVH,844700.00000000
20041209,CVS,1413300.00000000
20041209,CVX,4599200.00000000
20041209,CZN,1353600.00000000
20041209,CZR,2085100.00000000
20041209,D,1754300.00000000
20041209,DAL,3795000.00000000
20041209,DD,3825700.00000000
20041209,DDR,238800.00000000
20041209,DDS,1061600.00000000
20041209,DE,2262500.00000000
20041209,DELL,16303763.00000000
20041209,DF,564300.00000000
20041209,DFS,30800.00000000
20041209,DG,1437300.00000000
20041209,DGX,534800.00000000
20041209,DHI,2456400.00000000
20041209,DHR,1630700.00000000
20041209,DIS,7343500.00000000
20041209,DISH,1819672.00000000
20041209,DJ,403500.00000000
20041209,DLR,139200.00000000
20041209,DLTR,1637237.00000000
20041209,DLX,835200.00000000
20041209,DNB,88400.00000000
20041209,DNR,342700.00000000
20041209,DO,1409600.00000000
20041209,DOV,786700.00000000
20041209,DRE,1123300.00000000
20041209,DRI,774100.00000000
20041209,DTE,525000.00000000
20041209,DUK,1809100.00000000
20041209,DV,2064100.00000000
20041209,DVA,1414300.00000000
20041209,DVN,2827900.00000000
20041209,DYN,14349100.00000000
20041209,EBAY,8667366.00000000
20041209,EBIX,4095.00000000
20041209,ECL,455000.00000000
20041209,ED,801500.00000000
20041209,EFX,257100.00000000
20041209,EIX,922000.00000000
20041209,EL,696700.00000000
20041209,EMC,15111100.00000000
20041209,EMN,682200.00000000
20041209,EMR,1691000.00000000
20041209,ENDP,416806.00000000
20041209,EOG,927900.00000000
20041209,EOP,1451500.00000000
20041209,EP,2345600.00000000
20041209,EQIX,125643.00000000
20041209,EQR,1177600.00000000
20041209,EQT,389000.00000000
20041209,ERTS,5204247.00000000
20041209,ESRX,1601537.00000000
20041209,ESS,164200.00000000
20041209,ESV,1710800.00000000
20041209,ET,2540100.00000000
20041209,ETN,650700.00000000
20041209,ETR,924800.00000000
20041209,ETS,1278600.00000000
20041209,EW,1216000.00000000
20041209,EXC,1544700.00000000
20041209,EXPD,664813.00000000
20041209,EXR,84700.00000000
