date,ticker,volume
20050509,A,1989400.00000000
20050509,AA,3154200.00000000
20050509,AAP,499700.00000000
20050509,AAPL,12992571.00000000
20050509,ABC,1045800.00000000
20050509,ABMD,77290.00000000
20050509,ABT,2418400.00000000
20050509,ACAS,1018446.00000000
20050509,ACE,657000.00000000
20050509,ACF,1540800.00000000
20050509,ACN,2667300.00000000
20050509,ACS,1087800.00000000
20050509,ADBE,2937395.00000000
20050509,ADCT,9837183.00000000
20050509,ADI,2243000.00000000
20050509,ADM,5119200.00000000
20050509,ADP,1151300.00000000
20050509,ADPT,935481.00000000
20050509,ADS,497700.00000000
20050509,ADSK,2034621.00000000
20050509,AEE,927800.00000000
20050509,AEP,2194100.00000000
20050509,AES,3021500.00000000
20050509,AET,1943200.00000000
20050509,AFL,1123500.00000000
20050509,AGN,1046300.00000000
20050509,AHC,742400.00000000
20050509,AIG,7946500.00000000
20050509,AIH,400.00000000
20050509,AIV,1017000.00000000
20050509,AIZ,1311200.00000000
20050509,AJG,295700.00000000
20050509,AKAM,1114342.00000000
20050509,AKS,3393200.00000000
20050509,ALB,201800.00000000
20050509,ALGN,1482090.00000000
20050509,ALK,265800.00000000
20050509,ALL,3793600.00000000
20050509,ALXN,342409.00000000
20050509,AMAT,17542759.00000000
20050509,AMB,498100.00000000
20050509,AMCC,2927648.00000000
20050509,AMD,6030000.00000000
20050509,AME,308400.00000000
20050509,AMG,393100.00000000
20050509,AMGN,11880696.00000000
20050509,AMR,2068100.00000000
20050509,AMSG,213145.00000000
20050509,AMT,2393800.00000000
20050509,AMZN,4446797.00000000
20050509,AN,893700.00000000
20050509,ANDW,1219515.00000000
20050509,ANF,815600.00000000
20050509,ANSS,178476.00000000
20050509,AOC,1694100.00000000
20050509,AOS,199200.00000000
20050509,APA,1652000.00000000
20050509,APC,1335100.00000000
20050509,APD,1062100.00000000
20050509,APH,295900.00000000
20050509,APOL,1525163.00000000
20050509,ARE,334200.00000000
20050509,ARG,314200.00000000
20050509,ASH,779900.00000000
20050509,ASN,682600.00000000
20050509,ATI,1092400.00000000
20050509,ATVI,2159227.00000000
20050509,AVB,280700.00000000
20050509,AVP,1894500.00000000
20050509,AVY,471500.00000000
20050509,AVZ,41300.00000000
20050509,AW,2068400.00000000
20050509,AXP,5521200.00000000
20050509,AYE,1310800.00000000
20050509,AYI,129800.00000000
20050509,AZO,472000.00000000
