date,ticker,volume
20041206,A,1336600.00000000
20041206,AA,5893800.00000000
20041206,AAP,373400.00000000
20041206,AAPL,22361726.00000000
20041206,ABC,2166600.00000000
20041206,ABMD,78939.00000000
20041206,ABT,2989300.00000000
20041206,ACAS,653105.00000000
20041206,ACE,968700.00000000
20041206,ACF,683000.00000000
20041206,ACN,2594900.00000000
20041206,ACS,734500.00000000
20041206,ADBE,3667273.00000000
20041206,ADCT,9694092.00000000
20041206,ADI,2741600.00000000
20041206,ADM,3137200.00000000
20041206,ADP,1219500.00000000
20041206,ADPT,907956.00000000
20041206,ADS,221500.00000000
20041206,ADSK,1155285.00000000
20041206,AEE,2053300.00000000
20041206,AEP,1657300.00000000
20041206,AES,1468600.00000000
20041206,AET,2393800.00000000
20041206,AFL,1708000.00000000
20041206,AGN,783800.00000000
20041206,AHC,1005200.00000000
20041206,AIG,4626500.00000000
20041206,AIH,500.00000000
20041206,AIV,376800.00000000
20041206,AIZ,474400.00000000
20041206,AJG,407000.00000000
20041206,AKAM,2006924.00000000
20041206,AKS,2082100.00000000
20041206,ALB,122900.00000000
20041206,ALGN,386151.00000000
20041206,ALK,683000.00000000
20041206,ALL,2438700.00000000
20041206,ALXN,193819.00000000
20041206,AMAT,28566313.00000000
20041206,AMB,382500.00000000
20041206,AMCC,5399416.00000000
20041206,AMD,21180500.00000000
20041206,AME,329800.00000000
20041206,AMG,267700.00000000
20041206,AMGN,6426331.00000000
20041206,AMR,3382500.00000000
20041206,AMSG,183814.00000000
20041206,AMT,2695700.00000000
20041206,AMZN,6200471.00000000
20041206,AN,741600.00000000
20041206,ANDW,1925167.00000000
20041206,ANF,1677100.00000000
20041206,ANSS,258321.00000000
20041206,AOC,2578000.00000000
20041206,AOS,90000.00000000
20041206,APA,2101900.00000000
20041206,APC,1831800.00000000
20041206,APD,876100.00000000
20041206,APH,600000.00000000
20041206,APOL,2253278.00000000
20041206,ARE,136400.00000000
20041206,ARG,309100.00000000
20041206,ASH,422700.00000000
20041206,ASN,591100.00000000
20041206,ATI,1653300.00000000
20041206,ATVI,2869116.00000000
20041206,AVB,376500.00000000
20041206,AVP,2254500.00000000
20041206,AVY,608700.00000000
20041206,AVZ,96600.00000000
20041206,AW,684500.00000000
20041206,AXP,2610900.00000000
20041206,AYE,1115000.00000000
20041206,AYI,142900.00000000
20041206,AZO,913200.00000000
20041206,BA,2276800.00000000
20041206,BAC,6075500.00000000
20041206,BAX,2305100.00000000
20041206,BBBY,1887696.00000000
20041206,BBT,843600.00000000
20041206,BBY,3581200.00000000
20041206,BC,521800.00000000
20041206,BCR,691600.00000000
20041206,BDK,431900.00000000
20041206,BDX,1218300.00000000
20041206,BEN,894300.00000000
20041206,BGG,434500.00000000
20041206,BHI,1753100.00000000
20041206,BIIB,2227614.00000000
20041206,BK,3089000.00000000
20041206,BLI,478200.00000000
20041206,BLK,29900.00000000
20041206,BLL,837900.00000000
20041206,BLS,4554800.00000000
20041206,BMC,777500.00000000
20041206,BMS,441000.00000000
20041206,BMY,5702600.00000000
20041206,BNK,390900.00000000
20041206,BR,1978300.00000000
20041206,BRCM,7848940.00000000
20041206,BRL,924600.00000000
20041206,BSX,3618200.00000000
20041206,BTU,1212900.00000000
20041206,BUTL,67565.00000000
20041206,BVSN,2213274.00000000
20041206,BWA,262100.00000000
20041206,BXP,248200.00000000
20041206,C,14189000.00000000
20041206,CA,2341300.00000000
20041206,CAG,1105600.00000000
20041206,CAH,1454600.00000000
20041206,CAM,989900.00000000
20041206,CAP,38200.00000000
20041206,CARS,516579.00000000
20041206,CAT,1458500.00000000
20041206,CB,715600.00000000
20041206,CBE,290000.00000000
20041206,CBG,700200.00000000
20041206,CCI,813500.00000000
20041206,CCL,3051200.00000000
20041206,CD,4415700.00000000
20041206,CDN,1325200.00000000
20041206,CEG,700600.00000000
20041206,CELG,4833904.00000000
20041206,CEPH,1393599.00000000
20041206,CERN,321053.00000000
20041206,CEY,684500.00000000
20041206,CFS,20400.00000000
20041206,CHD,253800.00000000
20041206,CHK,2545700.00000000
20041206,CHP,120000.00000000
20041206,CHRW,477400.00000000
20041206,CHTR,7175750.00000000
20041206,CI,1044700.00000000
20041206,CIEN,6849960.00000000
20041206,CIK,232600.00000000
20041206,CINF,289440.00000000
20041206,CIT,1409500.00000000
20041206,CL,2404500.00000000
20041206,CLF,245300.00000000
20041206,CLX,1172800.00000000
20041206,CMA,719600.00000000
20041206,CMCSA,5452643.00000000
20041206,CME,757800.00000000
20041206,CMI,1206000.00000000
20041206,CMS,1186100.00000000
20041206,CMT,4600.00000000
20041206,CMVT,3733085.00000000
20041206,CNC,119500.00000000
20041206,CNO,1451800.00000000
20041206,CNP,1381000.00000000
20041206,CNX,882200.00000000
20041206,COF,1302800.00000000
20041206,COG,174500.00000000
20041206,COH,942700.00000000
20041206,COL,440800.00000000
