date,ticker,volume
20080206,A,3346000.00000000
20080206,AA,7230300.00000000
20080206,AAP,532900.00000000
20080206,AAPL,56201005.00000000
20080206,ABC,1128600.00000000
20080206,ABMD,139008.00000000
20080206,ABT,9015600.00000000
20080206,ACAS,2161344.00000000
20080206,ACE,3388700.00000000
20080206,ACF,5682900.00000000
20080206,ACN,3334500.00000000
20080206,ACS,1037600.00000000
20080206,ADBE,13228176.00000000
20080206,ADCT,1717267.00000000
20080206,ADI,3172300.00000000
20080206,ADM,4932500.00000000
20080206,ADP,3234000.00000000
20080206,ADPT,570660.00000000
20080206,ADS,2252900.00000000
20080206,ADSK,2953194.00000000
20080206,AEE,1364000.00000000
20080206,AEP,3632700.00000000
20080206,AES,5079300.00000000
20080206,AET,4164100.00000000
20080206,AFL,3077100.00000000
20080206,AGN,1915800.00000000
20080206,AIG,16786600.00000000
20080206,AIV,1334900.00000000
20080206,AIZ,1454100.00000000
20080206,AJG,625500.00000000
20080206,AKAM,9530355.00000000
20080206,AKS,3451500.00000000
20080206,ALB,1146600.00000000
20080206,ALGN,2765121.00000000
20080206,ALK,1048200.00000000
20080206,ALL,5869200.00000000
20080206,ALXN,852750.00000000
20080206,AMAT,23452861.00000000
20080206,AMB,1566100.00000000
20080206,AMCC,1544331.00000000
20080206,AMD,29748700.00000000
20080206,AME,705400.00000000
20080206,AMG,996100.00000000
20080206,AMGN,7868884.00000000
20080206,AMP,1798700.00000000
20080206,AMR,15008500.00000000
20080206,AMSG,240488.00000000
20080206,AMT,5698900.00000000
20080206,AMZN,12406160.00000000
20080206,AN,2374900.00000000
20080206,ANF,2714500.00000000
20080206,ANSS,344083.00000000
20080206,AOC,1595100.00000000
20080206,AOS,379400.00000000
20080206,APA,3020900.00000000
20080206,APC,6702100.00000000
20080206,APD,1624900.00000000
20080206,APH,1557500.00000000
20080206,APOL,3393044.00000000
20080206,APY,12000.00000000
20080206,ARE,325500.00000000
20080206,ARG,698000.00000000
20080206,ASH,840900.00000000
20080206,ATI,2558600.00000000
20080206,ATVI,5209279.00000000
20080206,AVB,1458900.00000000
20080206,AVP,5605600.00000000
20080206,AVY,1593700.00000000
20080206,AW,6224500.00000000
20080206,AXP,9448000.00000000
20080206,AYE,1017100.00000000
20080206,AYI,482500.00000000
20080206,AZO,716100.00000000
20080206,BA,5333400.00000000
20080206,BAC,37702100.00000000
20080206,BAX,2753300.00000000
20080206,BBBY,4904168.00000000
20080206,BBT,4615100.00000000
20080206,BBY,7039700.00000000
20080206,BC,2096300.00000000
20080206,BCR,1196700.00000000
20080206,BDK,1223900.00000000
20080206,BDX,1420400.00000000
20080206,BEN,1362300.00000000
20080206,BGG,596600.00000000
20080206,BHI,5839200.00000000
20080206,BIG,1373600.00000000
20080206,BIIB,4836765.00000000
20080206,BK,6872400.00000000
20080206,BLK,520600.00000000
20080206,BLL,1261400.00000000
20080206,BMC,1867700.00000000
20080206,BMS,846400.00000000
20080206,BMY,16539500.00000000
20080206,BR,1304200.00000000
20080206,BRCM,13445363.00000000
20080206,BRL,1085500.00000000
20080206,BSX,12736500.00000000
20080206,BTU,5711800.00000000
20080206,BWA,1508100.00000000
20080206,BXP,1329100.00000000
20080206,C,73695700.00000000
20080206,CA,4212700.00000000
20080206,CAG,1871600.00000000
20080206,CAH,1708700.00000000
20080206,CAM,4969900.00000000
20080206,CAR,1850500.00000000
20080206,CAT,7305000.00000000
20080206,CB,3212400.00000000
20080206,CBE,1416000.00000000
20080206,CBG,5571900.00000000
20080206,CBS,5023600.00000000
20080206,CCI,2115800.00000000
20080206,CCL,5480300.00000000
20080206,CDNS,13028997.00000000
20080206,CE,1912300.00000000
20080206,CEG,2122000.00000000
20080206,CELG,6755576.00000000
20080206,CEPH,1948426.00000000
20080206,CERN,1100170.00000000
20080206,CF,3153300.00000000
20080206,CFS,11300.00000000
20080206,CHD,1206000.00000000
20080206,CHK,6552100.00000000
20080206,CHP,477200.00000000
20080206,CHRW,1986786.00000000
20080206,CHTR,6693303.00000000
20080206,CI,3094400.00000000
20080206,CIEN,4813904.00000000
20080206,CIK,50500.00000000
20080206,CINF,1095920.00000000
20080206,CIT,7003200.00000000
20080206,CL,2586900.00000000
20080206,CLF,1261700.00000000
20080206,CLX,3363400.00000000
20080206,CMA,3023800.00000000
20080206,CMCSA,21536958.00000000
20080206,CME,8676000.00000000
20080206,CMG,1005800.00000000
20080206,CMI,2887100.00000000
20080206,CMS,1854300.00000000
20080206,CMT,3600.00000000
20080206,CNC,491500.00000000
20080206,CNO,1515500.00000000
20080206,CNP,1263400.00000000
20080206,CNX,2610300.00000000
20080206,COF,8537200.00000000
20080206,COG,821300.00000000
20080206,COH,5765400.00000000
20080206,COL,1293300.00000000
20080206,COO,509100.00000000
20080206,COP,15277500.00000000
20080206,COST,7393930.00000000
20080206,COV,2750900.00000000
20080206,CPB,1162200.00000000
20080206,CPRT,585701.00000000
20080206,CR,693800.00000000
20080206,CRM,2594500.00000000
20080206,CSC,2212300.00000000
20080206,CSCO,141685614.00000000
20080206,CSX,4252100.00000000
20080206,CTAS,1350748.00000000
20080206,CTB,806000.00000000
20080206,CTL,1398500.00000000
20080206,CTSH,6293495.00000000
20080206,CTXS,3340364.00000000
20080206,CVG,1347500.00000000
20080206,CVH,654700.00000000
20080206,CVS,12662500.00000000
20080206,CVX,15108100.00000000
20080206,CXO,163800.00000000
20080206,CZN,3925500.00000000
20080206,D,2762600.00000000
20080206,DAL,7828900.00000000
20080206,DAN,107000.00000000
20080206,DD,6427500.00000000
20080206,DDR,1243700.00000000
20080206,DDS,1686100.00000000
20080206,DE,3893500.00000000
20080206,DELL,25599767.00000000
20080206,DF,1280000.00000000
20080206,DFS,6759400.00000000
20080206,DGX,1259000.00000000
20080206,DHI,10860500.00000000
20080206,DHR,2849900.00000000
20080206,DIS,31179000.00000000
20080206,DISCA,5564192.00000000
20080206,DISH,2530475.00000000
20080206,DLR,710500.00000000
20080206,DLTR,1237999.00000000
20080206,DLX,491600.00000000
20080206,DNB,519400.00000000
20080206,DNR,2234100.00000000
20080206,DO,3909500.00000000
20080206,DOV,1556000.00000000
20080206,DRE,2669900.00000000
20080206,DRI,2502800.00000000
20080206,DTE,849700.00000000
20080206,DUK,9805200.00000000
20080206,DV,1519100.00000000
20080206,DVA,385400.00000000
20080206,DVN,5464100.00000000
20080206,DYN,4431500.00000000
20080206,EBAY,16804665.00000000
20080206,EBIX,2770.00000000
20080206,ECL,1289800.00000000
20080206,ED,1867000.00000000
20080206,EFX,1120100.00000000
20080206,EIX,2195400.00000000
20080206,EL,2399900.00000000
20080206,EMC,33154700.00000000
20080206,EMN,1126500.00000000
20080206,EMR,4853100.00000000
20080206,ENDP,982984.00000000
20080206,EOG,3082400.00000000
20080206,EP,6731600.00000000
20080206,EQIX,661649.00000000
20080206,EQR,4524000.00000000
20080206,EQT,1053400.00000000
20080206,ERTS,5976898.00000000
20080206,ES,152000.00000000
20080206,ESRX,2416623.00000000
20080206,ESS,628100.00000000
20080206,ESV,3204200.00000000
20080206,ETFC,50936781.00000000
20080206,ETN,2272000.00000000
20080206,ETR,2693900.00000000
20080206,EW,744800.00000000
20080206,EXC,3460000.00000000
20080206,EXPD,1564358.00000000
20080206,EXPE,4843816.00000000
20080206,EXR,617900.00000000
20080206,F,39376400.00000000
20080206,FAST,1262663.00000000
20080206,FCX,9577900.00000000
20080206,FDO,2921100.00000000
20080206,FDX,1952700.00000000
20080206,FE,1675800.00000000
20080206,FFIV,2602105.00000000
20080206,FHN,2659000.00000000
20080206,FII,1428900.00000000
20080206,FIS,1859500.00000000
20080206,FISV,1859803.00000000
20080206,FITB,5111484.00000000
20080206,FL,992100.00000000
20080206,FLIR,1705467.00000000
20080206,FLR,1938800.00000000
20080206,FLS,806600.00000000
20080206,FLT,2200.00000000
20080206,FMC,547700.00000000
20080206,FO,866600.00000000
20080206,FOH,7900.00000000
20080206,FOSL,1223498.00000000
20080206,FPL,2497600.00000000
20080206,FRT,922100.00000000
20080206,FRX,4701000.00000000
20080206,FSLR,6108989.00000000
20080206,FTI,2081600.00000000
20080206,GCI,3119700.00000000
20080206,GD,1840200.00000000
20080206,GE,37870900.00000000
20080206,GENZ,2048370.00000000
20080206,GFI,14468300.00000000
20080206,GGP,3266500.00000000
20080206,GHC,0.00000000
20080206,GILD,9497838.00000000
20080206,GIS,2944300.00000000
20080206,GLBC,255949.00000000
20080206,GLW,15097500.00000000
20080206,GM,18165800.00000000
20080206,GME,2542700.00000000
20080206,GNW,3331300.00000000
20080206,GOLD,1115118.00000000
20080206,GOOG,7640492.00000000
20080206,GPC,1359900.00000000
20080206,GPN,437000.00000000
20080206,GPS,10431300.00000000
20080206,GR,1383500.00000000
20080206,GRMN,4907682.00000000
20080206,GS,9957900.00000000
20080206,GT,3541500.00000000
20080206,GWW,1098800.00000000
20080206,HAL,12892300.00000000
20080206,HANS,952557.00000000
20080206,HAR,2957900.00000000
20080206,HAS,2356500.00000000
20080206,HBAN,5419327.00000000
20080206,HBI,987100.00000000
20080206,HCBK,9773257.00000000
20080206,HCP,1464800.00000000
20080206,HD,23845800.00000000
20080206,HES,4586700.00000000
20080206,HIG,1893100.00000000
20080206,HLS,450300.00000000
20080206,HMA,3621900.00000000
20080206,HOC,1084900.00000000
20080206,HOG,2736000.00000000
20080206,HOLX,2351826.00000000
20080206,HON,4191000.00000000
20080206,HOT,4882500.00000000
20080206,HP,1300800.00000000
20080206,HPC,1921600.00000000
20080206,HPQ,18644200.00000000
20080206,HRB,1979500.00000000
20080206,HRL,274500.00000000
20080206,HRS,1127800.00000000
20080206,HSIC,638387.00000000
20080206,HSP,447200.00000000
20080206,HST,6342200.00000000
20080206,HSY,1226900.00000000
20080206,HUM,2887300.00000000
20080206,IACI,6250130.00000000
20080206,IBM,8270500.00000000
20080206,ICE,6960000.00000000
20080206,IDXX,266750.00000000
20080206,IFF,1209300.00000000
20080206,IKN,1154400.00000000
