date,ticker,adv30Days
20030106,X,724673.33333333
20030106,AES,4342300.00000000
20030106,DO,636833.33333333
20030106,CSX,978703.33333333
20030106,SIAL,567316.53333333
20030106,KMB,2821166.66666667
20030106,ATI,438180.00000000
20030106,HBAN,866653.83333333
20030106,CLX,1128920.00000000
20030106,VMC,250843.33333333
20030106,QCOM,12990586.16666667
20030106,ANF,1403240.00000000
20030106,DAL,1812763.33333333
20030106,LUV,2117766.66666667
20030106,HLT,1284123.33333333
20030106,WDC,3048843.33333333
20030106,IMS,8660.00000000
20030106,WEH,2620.00000000
20030106,CNTE,163999.36666667
20030106,PXD,515520.00000000
20030106,DRE,390013.33333333
20030106,NET,1949236.66666667
20030106,HRL,195840.00000000
20030106,PCH,101853.33333333
20030106,JNJ,6892533.33333333
20030106,MHK,451710.00000000
20030106,LFIN,100237.10000000
20030106,BLL,353573.33333333
20030106,EMN,542670.00000000
20030106,THC,7063806.66666667
20030106,GCI,1219756.66666667
20030106,WPI,693223.33333333
20030106,SYK,664500.00000000
20030106,TMK,289373.33333333
20030106,MWD,4715130.00000000
20030106,DTE,620216.66666667
20030106,MNS,144743.33333333
20030106,CZN,1703156.66666667
20030106,BDK,940190.00000000
20030106,KSU,267086.66666667
20030106,ESRX,1427129.90000000
20030106,RTN,2286746.66666667
20030106,CLF,32153.33333333
20030106,SWY,2002323.33333333
20030106,AZO,1501026.66666667
20030106,NTRS,1373733.33333333
20030106,LH,1118956.66666667
20030106,USAI,4163852.73333333
20030106,JOYG,150643.86666667
20030106,SCH,3872030.00000000
20030106,NOW,22190.00000000
20030106,FMC,213710.00000000
20030106,RHAT,1239725.93333333
20030106,DUK,4094086.66666667
20030106,EMR,1497436.66666667
20030106,FOSL,255245.40000000
20030106,AMSG,402187.63333333
20030106,DOV,647453.33333333
20030106,HI,5657476.66666667
20030106,HUM,1498166.66666667
20030106,LPX,453500.00000000
20030106,REG,103433.33333333
20030106,RCL,1000216.66666667
20030106,NXL,220066.66666667
20030106,AA,3293153.33333333
20030106,CME,335523.33333333
20030106,HD,16557493.33333333
20030106,LVLT,3683283.30000000
20030106,DVA,319363.33333333
20030106,ABT,4373836.66666667
20030106,CTSH,385403.00000000
20030106,VFC,354336.66666667
20030106,NSC,1025906.66666667
20030106,ACN,1705663.33333333
20030106,CRM,323.33333333
20030106,MXIM,8896768.53333333
20030106,AKS,374510.00000000
20030106,UNM,1098806.66666667
20030106,FII,344163.33333333
20030106,ERTS,5636207.80000000
20030106,PCP,358013.33333333
20030106,WXH,35740.00000000
20030106,FRC,44763.33333333
20030106,LIZ,495926.66666667
20030106,LTR,586890.00000000
20030106,AIZ,13856.66666667
20030106,EW,245390.00000000
20030106,VAR,556843.33333333
20030106,AMR,2429550.00000000
20030106,MO,9526090.00000000
20030106,KBH,835986.66666667
20030106,ROL,63580.00000000
20030106,IDPH,4572979.63333333
20030106,IFF,300046.66666667
20030106,TLAB,4012454.93333333
20030106,D,1510656.66666667
20030106,PCG,1279533.33333333
20030106,L,7879773.33333333
20030106,BSX,1998120.00000000
20030106,WAG,4502110.00000000
20030106,USB,3900706.66666667
20030106,ACAS,692326.73333333
20030106,MOT,12935063.33333333
20030106,SEBL,13979298.20000000
20030106,AVP,1164170.00000000
20030106,BMS,239390.00000000
20030106,TAP,2863153.33333333
20030106,PFE,16825636.66666667
20030106,NTAP,7200607.46666667
20030106,TEX,337170.00000000
20030106,BEN,618720.00000000
20030106,NE,1284566.66666667
20030106,TNB,165623.33333333
20030106,UNP,1042700.00000000
20030106,FRT,174310.00000000
20030106,HCR,531160.00000000
20030106,CHD,130176.66666667
20030106,SBAC,1556201.76666667
20030106,KEY,958570.00000000
20030106,NU,326183.33333333
20030106,FLS,373446.66666667
20030106,AJG,317823.33333333
20030106,JNY,1013166.66666667
20030106,MWV,513383.33333333
20030106,ANDW,955385.03333333
20030106,NYT,667883.33333333
20030106,AMG,211943.33333333
20030106,COG,119833.33333333
20030106,MDR,587763.33333333
20030106,COH,800203.33333333
20030106,TIF,1199303.33333333
20030106,NCR,633623.33333333
20030106,KSS,3474463.33333333
20030106,PBI,829633.33333333
20030106,CE,4294563.33333333
20030106,CSCO,63491104.50000000
20030106,ATH,1947150.00000000
20030106,APOL,2095772.76666667
20030106,CELG,764769.56666667
20030106,AOC,1478443.33333333
20030106,ALB,141226.66666667
20030106,DYN,7579570.00000000
20030106,PEP,4878973.33333333
20030106,HDI,1849573.33333333
20030106,HMA,1174170.00000000
20030106,RDC,1174380.00000000
20030106,SBUX,3504474.60000000
20030106,VNO,277543.33333333
20030106,BTU,175480.00000000
20030106,NXTL,18940358.80000000
20030106,TMO,747350.00000000
20030106,JWN,668113.33333333
20030106,RE,346956.66666667
20030106,RF,391913.33333333
20030106,NAV,1120100.00000000
20030106,TER,2632096.66666667
20030106,TIE,121523.33333333
20030106,LRCX,2160320.20000000
20030106,PD,687723.33333333
20030106,CEY,233566.66666667
20030106,XRAY,1105357.16666667
20030106,BMC,1615310.00000000
20030106,ET,2901266.66666667
20030106,UN,577380.00000000
20030106,CB,1511526.66666667
20030106,CEG,509490.00000000
20030106,AVY,438306.66666667
20030106,CBE,524466.66666667
20030106,PEG,1333520.00000000
20030106,ETS,1227290.00000000
20030106,BMM,38240.00000000
20030106,WMT,8090890.00000000
20030106,AVB,330220.00000000
20030106,TE,1665190.00000000
20030106,MGM,251320.00000000
20030106,FFIV,480657.43333333
20030106,JPM,10904540.00000000
20030106,HMT,1054376.66666667
20030106,UPS,2228926.66666667
20030106,TMPW,1529455.16666667
20030106,BLS,3784383.33333333
20030106,MOLX,1266307.66666667
20030106,SAF,13090.00000000
20030106,SCG,239516.66666667
20030106,CSC,1271316.66666667
20030106,MHP,989250.00000000
20030106,FPL,819293.33333333
20030106,LXK,1504510.00000000
20030106,LIN,433933.33333333
20030106,CIEN,14315342.93333333
20030106,BBT,1095740.00000000
20030106,LTBG,103589.30000000
20030106,SAFC,906097.23333333
20030106,PCS,10115523.33333333
20030106,IDXX,296995.93333333
20030106,BBBY,3279076.16666667
20030106,AFL,1493076.66666667
20030106,SBC,7212983.33333333
20030106,KIM,286470.00000000
20030106,EFX,423246.66666667
20030106,PETM,1971714.93333333
20030106,ROP,158770.00000000
20030106,ASN,533890.00000000
20030106,RFMD,11844780.30000000
20030106,NBL,340093.33333333
20030106,AYI,107070.00000000
20030106,KG,1469953.33333333
20030106,DLTR,1139720.30000000
20030106,RBK,439553.33333333
20030106,S,4424213.33333333
20030106,FO,659283.33333333
20030106,WMI,1738610.00000000
20030106,QLGC,10916877.93333333
20030106,AIG,5420000.00000000
20030106,SAPE,619450.60000000
20030106,FTI,276956.66666667
20030106,JNS,
20030106,K,1005190.00000000
20030106,XTO,830540.00000000
20030106,WFC,4442193.33333333
20030106,PDCO,1302716.80000000
20030106,FDX,1199850.00000000
20030106,NX,127010.00000000
20030106,SYY,2007586.66666667
20030106,MDT,3721703.33333333
20030106,FLIR,301306.10000000
20030106,LOW,4754730.00000000
20030106,HCBK,230117.23333333
20030106,PGR,631016.66666667
20030106,SHW,501086.66666667
20030106,BVSN,530266.90000000
20030106,DG,1833023.33333333
20030106,URI,461793.33333333
20030106,CIT,786696.66666667
20030106,SGP,5605450.00000000
20030106,PBG,1621310.00000000
20030106,DRI,1200160.00000000
20030106,TGT,5259626.66666667
20030106,CDN,2000000.00000000
20030106,COF,3637230.00000000
20030106,CTL,861303.33333333
20030106,ILMN,43372.23333333
20030106,ACS,1154193.33333333
20030106,REGN,376533.00000000
20030106,DHI,1036496.66666667
20030106,MRK,6560523.33333333
20030106,PCL,751500.00000000
20030106,O,69693.33333333
20030106,AOL,17353003.33333333
20030106,DGX,1555020.00000000
20030106,LB,14600.00000000
20030106,DISH,3882525.20000000
20030106,KSE,509050.00000000
20030106,WHR,438250.00000000
20030106,HPQ,12610770.00000000
20030106,DNB,159866.66666667
20030106,ENDP,290014.33333333
20030106,ETN,442880.00000000
20030106,AMGN,13783566.96666667
20030106,CI,1045393.33333333
20030106,WSH,572386.66666667
20030106,TKR,184693.33333333
20030106,MRO,1358213.33333333
20030106,HCA,2999176.66666667
20030106,G,2524763.33333333
20030106,AME,123383.33333333
20030106,FDO,1142900.00000000
20030106,UIS,1301523.33333333
20030106,MCK,1580540.00000000
20030106,ADBE,3283201.73333333
20030106,MAC,400676.66666667
20030106,SYMC,2985507.36666667
20030106,AGN,1117043.33333333
20030106,NEM,4814680.00000000
20030106,ACE,1216700.00000000
20030106,BDX,849980.00000000
20030106,VIA,5041923.33333333
20030106,FTN,354566.66666667
20030106,HOLX,116529.76666667
20030106,HSIC,787751.06666667
20030106,IDNX,640691.53333333
20030106,CTXS,4315446.13333333
20030106,WIN,485986.66666667
20030106,TROW,601573.16666667
20030106,NBR,1476963.33333333
20030106,JNPR,12210118.76666667
20030106,KFT,1554833.33333333
20030106,RL,226370.00000000
20030106,COL,537773.33333333
20030106,AYE,2464860.00000000
20030106,MDP,225656.66666667
20030106,SEE,1861670.00000000
20030106,RHT,111706.66666667
20030106,HCP,352280.00000000
20030106,HPC,290306.66666667
20030106,PG,3704473.33333333
20030106,PDG,2183283.33333333
20030106,MXM,10303.33333333
20030106,NCC,1199913.33333333
20030106,SANM,8484734.80000000
20030106,SZ,31030.00000000
20030106,EQT,217686.66666667
20030106,FITB,2173279.70000000
20030106,FISV,1574531.33333333
20030106,EIX,1298643.33333333
20030106,A,2326326.66666667
20030106,HIG,1164793.33333333
20030106,IKN,504523.33333333
20030106,MAA,34206.66666667
20030106,TFX,112356.66666667
20030106,PCLN,2012659.40000000
20030106,FE,917293.33333333
20030106,FRX,2216273.33333333
20030106,RATL,8733356.06666667
20030106,PCAR,1102756.66666667
20030106,KLAC,12797027.73333333
20030106,RKY,290033.33333333
20030106,PFG,1078886.66666667
20030106,CAT,1616083.33333333
20030106,ZION,565806.43333333
20030106,MWP,6876.66666667
20030106,AKAM,1695317.03333333
20030106,EXC,1284366.66666667
20030106,TIN,408700.00000000
20030106,BGEN,2975287.43333333
20030106,T,5697436.66666667
20030106,ETR,868323.33333333
20030106,BUTL,21393.30000000
20030106,HP,245520.00000000
20030106,FLR,444990.00000000
20030106,CTAS,1378682.06666667
20030106,DD,2673593.33333333
20030106,MCO,800486.66666667
20030106,MON,1678933.33333333
20030106,DVN,1056956.66666667
20030106,LUK,70313.33333333
20030106,CARS,89080.40000000
20030106,RHI,937196.66666667
20030106,MYL,657786.66666667
20030106,BBY,5006880.00000000
20030106,TJX,2166373.33333333
20030106,UNH,3228240.00000000
20030106,VZ,6758113.33333333
20030106,HRS,494226.66666667
20030106,NT,32467226.66666667
20030106,CIK,112856.66666667
20030106,ALGN,203431.23333333
20030106,BAX,4731146.66666667
20030106,BRL,483366.66666667
