date,ticker,volume
20060925,A,1918300.00000000
20060925,AA,9593000.00000000
20060925,AAP,1508600.00000000
20060925,AAPL,30735533.00000000
20060925,ABC,1467500.00000000
20060925,ABMD,133982.00000000
20060925,ABT,4777400.00000000
20060925,ACAS,843323.00000000
20060925,ACE,1422600.00000000
20060925,ACF,1866100.00000000
20060925,ACN,2065000.00000000
20060925,ACS,593000.00000000
20060925,ADBE,10316450.00000000
20060925,ADCT,2603750.00000000
20060925,ADI,7049100.00000000
20060925,ADM,6091600.00000000
20060925,ADP,2167900.00000000
20060925,ADPT,1339802.00000000
20060925,ADS,689500.00000000
20060925,ADSK,2476405.00000000
20060925,AEE,1277200.00000000
20060925,AEP,2443900.00000000
20060925,AES,2689400.00000000
20060925,AET,3423500.00000000
20060925,AFL,1935900.00000000
20060925,AGN,675400.00000000
20060925,AIG,9578900.00000000
20060925,AIH,0.00000000
20060925,AIV,566000.00000000
20060925,AIZ,540400.00000000
20060925,AJG,370700.00000000
20060925,AKAM,6960352.00000000
20060925,AKS,3725700.00000000
20060925,ALB,333100.00000000
20060925,ALGN,307027.00000000
20060925,ALK,378300.00000000
20060925,ALL,3480900.00000000
20060925,ALXN,404893.00000000
20060925,AMAT,34639905.00000000
20060925,AMB,599700.00000000
20060925,AMCC,4226763.00000000
20060925,AMD,22638800.00000000
20060925,AME,241400.00000000
20060925,AMG,457900.00000000
20060925,AMGN,9368005.00000000
20060925,AMP,653200.00000000
20060925,AMR,6194400.00000000
20060925,AMSG,121519.00000000
20060925,AMT,1485100.00000000
20060925,AMZN,6644016.00000000
20060925,AN,1199700.00000000
20060925,ANDW,1589812.00000000
20060925,ANF,1846100.00000000
20060925,ANSS,235861.00000000
20060925,AOC,1523700.00000000
20060925,AOS,106900.00000000
20060925,APA,5426400.00000000
20060925,APC,7666600.00000000
20060925,APD,1414200.00000000
20060925,APH,564400.00000000
20060925,APOL,1721665.00000000
20060925,APY,11500.00000000
20060925,ARE,143200.00000000
20060925,ARG,547000.00000000
20060925,ASH,2513600.00000000
20060925,ASN,941100.00000000
20060925,ATI,3387600.00000000
20060925,ATVI,2370457.00000000
20060925,AVB,470800.00000000
20060925,AVP,2123900.00000000
20060925,AVY,390200.00000000
20060925,AVZ,623100.00000000
20060925,AW,687800.00000000
20060925,AXP,6268600.00000000
20060925,AYE,876500.00000000
20060925,AYI,259400.00000000
20060925,AZO,1026100.00000000
20060925,BA,4622200.00000000
20060925,BAC,13047200.00000000
20060925,BAX,2259100.00000000
20060925,BBBY,5016700.00000000
20060925,BBT,2012600.00000000
20060925,BBY,4687600.00000000
20060925,BC,614000.00000000
20060925,BCR,306600.00000000
20060925,BDK,1152300.00000000
20060925,BDX,522800.00000000
20060925,BEN,822100.00000000
20060925,BGG,1095500.00000000
20060925,BHI,6588300.00000000
20060925,BIG,2239100.00000000
20060925,BIIB,2910989.00000000
20060925,BK,2694600.00000000
20060925,BLK,54600.00000000
20060925,BLL,529200.00000000
20060925,BLS,7379500.00000000
20060925,BMC,2020000.00000000
20060925,BMS,571400.00000000
20060925,BMY,7536300.00000000
20060925,BRCM,30764186.00000000
20060925,BRL,876100.00000000
20060925,BSX,15696800.00000000
20060925,BTU,8856300.00000000
20060925,BWA,962800.00000000
20060925,BXP,814700.00000000
20060925,C,16258600.00000000
20060925,CA,1991700.00000000
20060925,CAG,4360600.00000000
20060925,CAH,1753200.00000000
20060925,CAM,3518100.00000000
20060925,CAR,723000.00000000
20060925,CAT,7679800.00000000
20060925,CB,1577200.00000000
20060925,CBE,683300.00000000
20060925,CBG,1525300.00000000
20060925,CBS,3125400.00000000
20060925,CCI,1181900.00000000
20060925,CCL,4257500.00000000
20060925,CDNS,2034369.00000000
20060925,CE,828400.00000000
20060925,CEG,1694000.00000000
20060925,CELG,4136406.00000000
20060925,CEPH,3378739.00000000
20060925,CERN,266608.00000000
20060925,CF,237400.00000000
20060925,CFS,1400.00000000
20060925,CHD,277400.00000000
20060925,CHK,8803400.00000000
20060925,CHP,72000.00000000
20060925,CHRW,1188145.00000000
20060925,CHTR,10718830.00000000
20060925,CI,1007500.00000000
20060925,CIEN,1697278.00000000
20060925,CIK,146200.00000000
20060925,CINF,458689.00000000
20060925,CIT,1192700.00000000
20060925,CL,1671700.00000000
20060925,CLF,1045200.00000000
20060925,CLX,849400.00000000
20060925,CMA,888500.00000000
20060925,CMCSA,18287351.00000000
20060925,CME,672300.00000000
20060925,CMG,676700.00000000
20060925,CMI,822600.00000000
20060925,CMS,922200.00000000
20060925,CMT,26200.00000000
20060925,CMVT,2018587.00000000
20060925,CNC,365500.00000000
20060925,CNO,831900.00000000
20060925,CNP,3370000.00000000
20060925,CNX,3702300.00000000
20060925,COF,2258000.00000000
20060925,COG,448300.00000000
20060925,COH,3039300.00000000
20060925,COL,542900.00000000
20060925,COO,284500.00000000
20060925,COP,16446100.00000000
20060925,COST,5214745.00000000
20060925,CPB,1415300.00000000
20060925,CPRT,343014.00000000
20060925,CR,209700.00000000
20060925,CRM,1749300.00000000
20060925,CSC,940200.00000000
20060925,CSCO,40293420.00000000
20060925,CSX,4527900.00000000
20060925,CTAS,868063.00000000
20060925,CTB,1403300.00000000
20060925,CTL,856300.00000000
