date,ticker,volume
20031121,A,2375000.00000000
20031121,AA,4601700.00000000
20031121,AAP,310200.00000000
20031121,AAPL,4385929.00000000
20031121,ABC,1278700.00000000
20031121,ABMD,39020.00000000
20031121,ABT,3476200.00000000
20031121,ACAS,474080.00000000
20031121,ACE,991100.00000000
20031121,ACF,1923300.00000000
20031121,ACN,923000.00000000
20031121,ACS,2664800.00000000
20031121,ADBE,3697009.00000000
20031121,ADCT,16274222.00000000
20031121,ADI,4120800.00000000
20031121,ADM,1614500.00000000
20031121,ADP,1654400.00000000
20031121,ADPT,417934.00000000
20031121,ADS,188500.00000000
20031121,ADSK,9089898.00000000
20031121,AEE,387500.00000000
20031121,AEP,1006000.00000000
20031121,AES,1537900.00000000
20031121,AET,939600.00000000
20031121,AFL,1091800.00000000
20031121,AGN,1211100.00000000
20031121,AHC,1528000.00000000
20031121,AIG,6501200.00000000
20031121,AIH,0.00000000
20031121,AIV,818900.00000000
20031121,AJG,420700.00000000
20031121,AKAM,3367262.00000000
20031121,AKS,522300.00000000
20031121,ALB,80100.00000000
20031121,ALGN,188166.00000000
20031121,ALK,618400.00000000
20031121,ALL,2429800.00000000
20031121,ALLE,407624.00000000
20031121,ALXN,545565.00000000
20031121,AMAT,25751637.00000000
20031121,AMB,196400.00000000
20031121,AMCC,4867881.00000000
20031121,AMD,12776100.00000000
20031121,AME,81500.00000000
20031121,AMG,438200.00000000
20031121,AMGN,13507868.00000000
20031121,AMR,5320200.00000000
20031121,AMSG,495449.00000000
20031121,AMT,1695700.00000000
20031121,AMZN,9311656.00000000
20031121,AN,1075900.00000000
20031121,ANDW,1049094.00000000
20031121,ANF,749300.00000000
20031121,ANSS,90725.00000000
20031121,AOC,1769400.00000000
20031121,AOS,63500.00000000
20031121,APA,1146200.00000000
20031121,APC,1894900.00000000
20031121,APD,620900.00000000
20031121,APH,39800.00000000
20031121,APOL,1365266.00000000
20031121,ARE,81600.00000000
20031121,ARG,706700.00000000
20031121,ASH,254000.00000000
20031121,ASN,694600.00000000
20031121,ATH,961500.00000000
20031121,ATI,254100.00000000
20031121,ATVI,916416.00000000
20031121,AVB,178000.00000000
20031121,AVP,967600.00000000
20031121,AVY,466400.00000000
20031121,AVZ,174000.00000000
20031121,AW,1970900.00000000
20031121,AXP,6140500.00000000
20031121,AYE,965400.00000000
20031121,AYI,73300.00000000
20031121,AZO,925900.00000000
20031121,BA,2793700.00000000
20031121,BAC,6374400.00000000
20031121,BAX,2102800.00000000
20031121,BBBY,2741220.00000000
20031121,BBT,804800.00000000
20031121,BBY,2261200.00000000
20031121,BC,270600.00000000
20031121,BCC,639100.00000000
20031121,BCR,530100.00000000
20031121,BDK,561200.00000000
20031121,BDX,1947900.00000000
20031121,BEN,2021900.00000000
20031121,BGG,321400.00000000
20031121,BHI,2463600.00000000
20031121,BIIB,3781893.00000000
20031121,BK,2530200.00000000
20031121,BLI,555100.00000000
20031121,BLK,46100.00000000
20031121,BLL,138000.00000000
20031121,BLS,4914300.00000000
20031121,BMC,2343600.00000000
20031121,BMS,191900.00000000
20031121,BMY,5943000.00000000
20031121,BNK,441900.00000000
20031121,BR,1044500.00000000
20031121,BRCM,8422700.00000000
20031121,BRL,532400.00000000
20031121,BSX,6943900.00000000
20031121,BTU,179800.00000000
20031121,BUTL,13796.00000000
20031121,BVSN,231601.00000000
20031121,BWA,302600.00000000
20031121,BXP,349400.00000000
20031121,C,10805200.00000000
20031121,CA,2752700.00000000
20031121,CAG,1514900.00000000
20031121,CAH,1157400.00000000
20031121,CAM,614000.00000000
20031121,CAP,100.00000000
20031121,CARS,119188.00000000
20031121,CAT,1505500.00000000
20031121,CB,1020500.00000000
20031121,CBE,225700.00000000
20031121,CCI,2821000.00000000
20031121,CCL,1781300.00000000
20031121,CD,5030200.00000000
20031121,CDN,2016100.00000000
20031121,CE,5633100.00000000
20031121,CEG,458200.00000000
20031121,CELG,2426310.00000000
20031121,CEPH,1034114.00000000
20031121,CERN,298574.00000000
20031121,CEY,135300.00000000
20031121,CF,767300.00000000
20031121,CFS,14800.00000000
20031121,CHD,79300.00000000
20031121,CHK,2388800.00000000
20031121,CHP,202500.00000000
20031121,CHRW,947563.00000000
20031121,CHTR,2623173.00000000
20031121,CI,1076100.00000000
20031121,CIEN,10452488.00000000
20031121,CIK,81100.00000000
20031121,CINF,289269.00000000
20031121,CIT,465600.00000000
20031121,CL,1543600.00000000
20031121,CLF,39100.00000000
20031121,CLX,788600.00000000
20031121,CMA,637300.00000000
20031121,CMCSA,7047884.00000000
20031121,CME,142400.00000000
20031121,CMS,448700.00000000
20031121,CMT,800.00000000
20031121,CMVT,1751921.00000000
20031121,CNC,186500.00000000
20031121,CNO,816500.00000000
20031121,CNP,885900.00000000
20031121,CNX,200400.00000000
20031121,COF,1893600.00000000
20031121,COG,145300.00000000
20031121,COH,1645500.00000000
20031121,COL,321600.00000000
20031121,COO,98100.00000000
20031121,COP,1875500.00000000
20031121,COST,2947392.00000000
20031121,CPB,682800.00000000
20031121,CPN,5909900.00000000
20031121,CPRT,228996.00000000
20031121,CR,251700.00000000
20031121,CSC,1147000.00000000
20031121,CSCO,37911795.00000000
20031121,CSX,709700.00000000
20031121,CTAS,995073.00000000
20031121,CTB,167200.00000000
20031121,CTL,1343700.00000000
20031121,CTSH,934933.00000000
20031121,CTXS,2767540.00000000
20031121,CUM,603700.00000000
20031121,CVG,766900.00000000
20031121,CVH,469100.00000000
20031121,CVS,1757300.00000000
20031121,CVX,2138200.00000000
20031121,CZN,1019600.00000000
20031121,D,1070700.00000000
20031121,DAL,3948500.00000000
20031121,DD,3285500.00000000
20031121,DDR,254200.00000000
20031121,DDS,1798800.00000000
20031121,DE,1470200.00000000
20031121,DELL,13400122.00000000
20031121,DF,1159100.00000000
20031121,DFS,17700.00000000
20031121,DG,1172400.00000000
20031121,DGX,639200.00000000
20031121,DHI,1512200.00000000
20031121,DHR,834600.00000000
20031121,DIS,10239400.00000000
20031121,DISH,2616302.00000000
20031121,DJ,281000.00000000
20031121,DLTR,1064750.00000000
20031121,DLX,328100.00000000
20031121,DNB,90500.00000000
20031121,DNR,174200.00000000
20031121,DNY,761000.00000000
20031121,DO,2544600.00000000
20031121,DOV,606100.00000000
20031121,DRE,299600.00000000
20031121,DRI,1482300.00000000
