date,ticker,volume
20181008,A,2179365.00000000
20181008,AA,7466689.00000000
20181008,AABA,10860250.00000000
20181008,AAL,7874379.00000000
20181008,AAP,784738.00000000
20181008,AAPL,29660651.00000000
20181008,ABBV,3305475.00000000
20181008,ABC,1163411.00000000
20181008,ABMD,785224.00000000
20181008,ABT,5520460.00000000
20181008,ACN,1693593.00000000
20181008,ADBE,5109068.00000000
20181008,ADI,2879253.00000000
20181008,ADM,3941884.00000000
20181008,ADNT,1093590.00000000
20181008,ADP,1626914.00000000
20181008,ADS,432421.00000000
20181008,ADSK,3913365.00000000
20181008,AEE,1524760.00000000
20181008,AEP,3168936.00000000
20181008,AES,6298191.00000000
20181008,AET,1544692.00000000
20181008,AFL,2797664.00000000
20181008,AGN,1268314.00000000
20181008,AIG,3977345.00000000
20181008,AIV,2231415.00000000
20181008,AIZ,631690.00000000
20181008,AJG,461343.00000000
20181008,AKAM,1973663.00000000
20181008,AKS,7017467.00000000
20181008,ALB,2145833.00000000
20181008,ALGN,1378612.00000000
20181008,ALK,1933144.00000000
20181008,ALL,1333892.00000000
20181008,ALLE,764290.00000000
20181008,ALXN,1356225.00000000
20181008,AMAT,10254517.00000000
20181008,AMBC,286764.00000000
20181008,AMD,103766551.00000000
20181008,AME,1047977.00000000
20181008,AMG,671455.00000000
20181008,AMGN,2877884.00000000
20181008,AMP,492612.00000000
20181008,AMT,1760835.00000000
20181008,AMZN,7393213.00000000
20181008,AN,902054.00000000
20181008,ANET,1190938.00000000
20181008,ANF,1738097.00000000
20181008,ANSS,428350.00000000
20181008,ANTM,833343.00000000
20181008,AON,634715.00000000
20181008,AOS,1093923.00000000
20181008,APA,3133536.00000000
20181008,APC,3049822.00000000
20181008,APD,864137.00000000
20181008,APH,1073134.00000000
20181008,APTV,2934642.00000000
20181008,APY,269407.00000000
20181008,ARE,852708.00000000
20181008,ARNC,6890678.00000000
20181008,ASH,888515.00000000
20181008,ASIX,121919.00000000
20181008,ATGE,526195.00000000
20181008,ATI,1015095.00000000
20181008,ATUS,4594615.00000000
20181008,ATVI,6101702.00000000
20181008,AVB,526823.00000000
20181008,AVGO,3339497.00000000
20181008,AVP,3934537.00000000
20181008,AVY,434324.00000000
20181008,AWK,613357.00000000
20181008,AXP,2723445.00000000
20181008,AYI,654400.00000000
20181008,AZO,318955.00000000
20181008,BA,3324019.00000000
20181008,BAC,47471601.00000000
20181008,BAX,2903846.00000000
20181008,BBBY,3567353.00000000
20181008,BBT,3573774.00000000
20181008,BBY,3795689.00000000
20181008,BC,800546.00000000
20181008,BDX,885092.00000000
20181008,BEN,3071111.00000000
20181008,BGG,256814.00000000
20181008,BH,6250.00000000
20181008,BHF,758527.00000000
20181008,BHGE,2330921.00000000
20181008,BIG,1517402.00000000
20181008,BIIB,852143.00000000
20181008,BK,3902163.00000000
20181008,BKNG,323465.00000000
20181008,BLK,560439.00000000
20181008,BLL,3161493.00000000
20181008,BMS,447948.00000000
20181008,BMY,7767795.00000000
20181008,BPR,1779947.00000000
20181008,BR,1025125.00000000
20181008,BSX,6896484.00000000
20181008,BTU,789716.00000000
20181008,BVSN,27837.00000000
20181008,BWA,2021622.00000000
20181008,BXP,784278.00000000
20181008,C,11958202.00000000
20181008,CA,2810031.00000000
20181008,CAG,5676974.00000000
20181008,CAH,1807173.00000000
20181008,CAR,1324771.00000000
20181008,CARS,921393.00000000
20181008,CAT,3463192.00000000
20181008,CB,1197138.00000000
20181008,CBOE,883860.00000000
20181008,CBRE,1781923.00000000
20181008,CBS,6315873.00000000
20181008,CCE,1607469.00000000
20181008,CCI,2149299.00000000
20181008,CCL,3125532.00000000
20181008,CDNS,2386843.00000000
20181008,CE,1499205.00000000
20181008,CELG,2511111.00000000
20181008,CERN,789099.00000000
20181008,CF,2187107.00000000
20181008,CFG,2324787.00000000
