date,ticker,volume
20131119,A,2473000.00000000
20131119,AA,25522500.00000000
20131119,AAP,476400.00000000
20131119,AAPL,7767624.00000000
20131119,ABBV,4050700.00000000
20131119,ABC,1513300.00000000
20131119,ABMD,240537.00000000
20131119,ABT,9906100.00000000
20131119,ACAS,2000777.00000000
20131119,ACE,1033300.00000000
20131119,ACN,2720600.00000000
20131119,ACT,1122000.00000000
20131119,ADBE,3497866.00000000
20131119,ADI,1523518.00000000
20131119,ADM,4633200.00000000
20131119,ADP,7059529.00000000
20131119,ADS,484000.00000000
20131119,ADSK,3660173.00000000
20131119,AEE,1371300.00000000
20131119,AEP,3682700.00000000
20131119,AES,7229000.00000000
20131119,AET,2827100.00000000
20131119,AFL,1649000.00000000
20131119,AGN,2812000.00000000
20131119,AIG,7254200.00000000
20131119,AIV,883800.00000000
20131119,AIZ,424000.00000000
20131119,AJG,548900.00000000
20131119,AKAM,1289771.00000000
20131119,AKS,7420700.00000000
20131119,ALB,381300.00000000
20131119,ALGN,2002032.00000000
20131119,ALK,651600.00000000
20131119,ALL,1295400.00000000
20131119,ALXN,976209.00000000
20131119,AMAT,9187684.00000000
20131119,AMBC,1064420.00000000
20131119,AMCC,672049.00000000
20131119,AMD,20169800.00000000
20131119,AME,953800.00000000
20131119,AMG,278100.00000000
20131119,AMGN,2229534.00000000
20131119,AMP,1073300.00000000
20131119,AMSG,105214.00000000
20131119,AMT,2041500.00000000
20131119,AMZN,2060580.00000000
20131119,AN,637100.00000000
20131119,ANF,2476300.00000000
20131119,ANSS,215544.00000000
20131119,AON,1388500.00000000
20131119,AOS,556500.00000000
20131119,APA,3316900.00000000
20131119,APC,2618800.00000000
20131119,APD,898100.00000000
20131119,APH,1078300.00000000
20131119,APOL,2224050.00000000
20131119,ARE,355400.00000000
20131119,ARG,216600.00000000
20131119,ASH,608500.00000000
20131119,ATI,1727500.00000000
20131119,ATVI,9630893.00000000
20131119,AVB,624600.00000000
20131119,AVGO,1244094.00000000
20131119,AVP,4804800.00000000
20131119,AVY,341900.00000000
20131119,AWK,498800.00000000
20131119,AXP,2775000.00000000
20131119,AYI,364500.00000000
20131119,AZO,191400.00000000
20131119,BA,3954000.00000000
20131119,BAC,161505600.00000000
20131119,BAX,4776600.00000000
20131119,BBBY,1030994.00000000
20131119,BBT,2577200.00000000
20131119,BBY,33161300.00000000
20131119,BC,734900.00000000
20131119,BCR,529100.00000000
20131119,BDX,716000.00000000
20131119,BEAM,899700.00000000
20131119,BEN,1542800.00000000
20131119,BGG,345800.00000000
20131119,BH,3200.00000000
20131119,BHI,3113000.00000000
20131119,BIG,359900.00000000
20131119,BIIB,1274821.00000000
20131119,BK,5575600.00000000
20131119,BLK,341600.00000000
20131119,BLL,519300.00000000
20131119,BMS,652100.00000000
20131119,BMY,5163200.00000000
20131119,BR,544300.00000000
20131119,BRCM,8424168.00000000
20131119,BSX,13008500.00000000
20131119,BTU,4747300.00000000
20131119,BVSN,3669.00000000
20131119,BWA,906900.00000000
20131119,BXP,767900.00000000
20131119,C,20113300.00000000
20131119,CA,2760462.00000000
20131119,CAG,2301400.00000000
20131119,CAH,2670100.00000000
20131119,CAM,2138400.00000000
20131119,CAR,1356813.00000000
20131119,CAT,5010300.00000000
20131119,CB,509700.00000000
20131119,CBG,2525000.00000000
20131119,CBOE,323605.00000000
20131119,CBS,3773400.00000000
20131119,CCI,1564600.00000000
20131119,CCL,5361300.00000000
20131119,CDNS,3435515.00000000
20131119,CE,1242100.00000000
20131119,CELG,3303949.00000000
20131119,CERN,820273.00000000
20131119,CF,666400.00000000
20131119,CFN,1326300.00000000
20131119,CHD,565000.00000000
20131119,CHK,12390100.00000000
20131119,CHRW,3114198.00000000
20131119,CHTR,815427.00000000
20131119,CI,1304600.00000000
20131119,CIEN,3068344.00000000
20131119,CIK,112500.00000000
20131119,CINF,691754.00000000
20131119,CIT,882300.00000000
20131119,CL,2381900.00000000
20131119,CLF,7650500.00000000
20131119,CLX,876500.00000000
20131119,CMA,820200.00000000
20131119,CMCSA,6315114.00000000
20131119,CME,1813879.00000000
20131119,CMG,246100.00000000
20131119,CMI,926900.00000000
20131119,CMS,1999000.00000000
