date,ticker,adv30Days
20041206,BA,3437236.66666667
20041206,CEPH,1253194.73333333
20041206,CL,2734726.66666667
20041206,PCLN,841130.63333333
20041206,HRB,1245543.33333333
20041206,WLP,
20041206,SNPS,1537506.36666667
20041206,HOC,232086.66666667
20041206,KRB,4277693.33333333
20041206,GPC,426866.66666667
20041206,IBM,5534253.33333333
20041206,EXR,89133.33333333
20041206,ADPT,897737.13333333
20041206,FD,2362363.33333333
20041206,AEP,1419403.33333333
20041206,EXPD,1357141.90000000
20041206,JWN,1553000.00000000
20041206,HON,3534913.33333333
20041206,AAP,634696.66666667
20041206,WDC,2017940.00000000
20041206,DNR,370693.33333333
20041206,GM,5337840.00000000
20041206,OMC,1094853.33333333
20041206,WYE,4806623.33333333
20041206,DVN,2301823.33333333
20041206,MET,2385590.00000000
20041206,MRO,2088263.33333333
20041206,TSS,88403.33333333
20041206,INFO,186623.33333333
20041206,DRI,942623.33333333
20041206,LMT,1742023.33333333
20041206,ZMH,1767040.00000000
20041206,RF,816556.66666667
20041206,PEP,3600040.00000000
20041206,HRL,295633.33333333
20041206,RRD,1011200.00000000
20041206,WMT,11417846.66666667
20041206,SIAL,437442.53333333
20041206,KIM,318960.00000000
20041206,PCL,681660.00000000
20041206,BK,2357780.00000000
20041206,PFG,1089410.00000000
20041206,RE,327683.33333333
20041206,GOOG,13657006.70000000
20041206,DD,3624840.00000000
20041206,ACF,1169780.00000000
20041206,PHM,1443496.66666667
20041206,MAC,255616.66666667
20041206,ASN,652010.00000000
20041206,WWY,620370.00000000
20041206,GE,17088630.00000000
20041206,TGT,4256666.66666667
20041206,HOT,1179086.66666667
20041206,NBL,561833.33333333
20041206,SZ,25606.66666667
20041206,CLF,351746.66666667
20041206,LEN,1897106.66666667
20041206,CARS,215710.66666667
20041206,PCP,352486.66666667
20041206,DG,2293526.66666667
20041206,CBG,171303.33333333
20041206,INTU,1809625.40000000
20041206,SUNW,46238867.96666667
20041206,ETN,828410.00000000
20041206,CHD,341276.66666667
20041206,ZION,424512.23333333
20041206,CIEN,9293129.56666667
20041206,ODP,2076693.33333333
20041206,CNP,2295023.33333333
20041206,GOLD,435757.90000000
20041206,TMO,835286.66666667
20041206,XL,647723.33333333
