date,ticker,adv30Days
20050525,DDR,396936.66666667
20050525,CEY,292253.33333333
20050525,EOP,1777626.66666667
20050525,DJ,986966.66666667
20050525,JKHY,457693.50000000
20050525,HSP,939103.33333333
20050525,NTAP,4645395.00000000
20050525,UHS,914036.66666667
20050525,EXPD,897186.56666667
20050525,DELL,18591208.96666666
20050525,RRD,989886.66666667
20050525,BUTL,22578.33333333
20050525,SNV,669630.00000000
20050525,CMI,1131106.66666667
20050525,MKC,541340.00000000
20050525,ADPT,1464221.50000000
20050525,WMT,13752270.00000000
20050525,CTAS,1088865.20000000
20050525,GDW,1351130.00000000
20050525,HOLX,255489.13333333
20050525,NDAQ,1070069.83333333
20050525,SLE,2543506.66666667
20050525,SYK,1568903.33333333
20050525,BDK,940570.00000000
20050525,BVSN,243463.36666667
20050525,LMT,2109513.33333333
20050525,GDT,1966366.66666667
20050525,EL,1607250.00000000
20050525,HOC,326780.00000000
20050525,NT,17008640.00000000
20050525,DE,2066860.00000000
20050525,CBG,547423.33333333
20050525,TUP,872073.33333333
20050525,AVP,2441153.33333333
20050525,WEH,7213.33333333
20050525,CHP,199276.66666667
20050525,SAFC,850436.63333333
20050525,PBG,909200.00000000
20050525,HMT,1496693.33333333
20050525,UNP,1199163.33333333
20050525,SYY,1605550.00000000
20050525,FLIR,621683.80000000
20050525,HCP,464226.66666667
20050525,A,2377476.66666667
20050525,BRL,1082680.00000000
20050525,CELG,2766918.13333333
20050525,NWS,8971686.66666667
20050525,WPO,20246.66666667
20050525,CMT,152040.00000000
20050525,SPG,1084090.00000000
20050525,TNB,320090.00000000
20050525,HCBK,423538.53333333
20050525,KG,1734023.33333333
20050525,NWL,1447130.00000000
20050525,MDP,232636.66666667
20050525,JPM,11521596.66666667
20050525,WY,2321236.66666667
20050525,FII,491590.00000000
20050525,APC,2408703.33333333
20050525,JOYG,836053.03333333
20050525,XRAY,429442.73333333
20050525,BRCM,8393497.40000000
20050525,LM,776840.00000000
20050525,HOT,2102313.33333333
20050525,D,1727206.66666667
20050525,ESRX,1113652.96666667
20050525,ACN,3679470.00000000
20050525,PVN,3062303.33333333
20050525,EIX,1462930.00000000
20050525,DHR,1954363.33333333
20050525,ANF,1747926.66666667
20050525,ERTS,5525970.40000000
20050525,MEDI,2180496.86666667
20050525,MWP,11973.33333333
20050525,WMB,3631243.33333333
20050525,OXY,2908220.00000000
20050525,ABMD,87452.56666667
20050525,RRC,646636.66666667
20050525,MNST,1877899.00000000
20050525,PKG,773416.66666667
20050525,HON,4138260.00000000
20050525,JWN,1216223.33333333
20050525,AMT,3776873.33333333
20050525,AMCC,3754521.33333333
20050525,NX,362640.00000000
20050525,BEN,1062756.66666667
20050525,FLR,793393.33333333
20050525,CAM,1320350.00000000
20050525,TJX,2281280.00000000
20050525,CTSH,1922766.20000000
20050525,AAPL,29334923.60000000
20050525,PKI,871680.00000000
20050525,CAP,7350.00000000
20050525,AHC,1447623.33333333
20050525,DIS,6511996.66666667
20050525,MOLX,604276.63333333
20050525,MDT,3247440.00000000
20050525,FISV,2186244.26666667
20050525,BDX,1032970.00000000
20050525,KEYS,46392.30000000
20050525,MWV,1275780.00000000
20050525,AOC,1812420.00000000
20050525,HD,8432513.33333333
20050525,EQT,324420.00000000
20050525,DRE,589093.33333333
20050525,AIG,10529823.33333333
20050525,ORCL,42652632.90000000
20050525,AET,2268763.33333333
