date,ticker,volume
20180601,A,2277946.00000000
20180601,AA,2442152.00000000
20180601,AABA,4519965.00000000
20180601,AAL,5464053.00000000
20180601,AAP,992976.00000000
20180601,AAPL,23437212.00000000
20180601,ABBV,14837309.00000000
20180601,ABC,1020497.00000000
20180601,ABMD,916420.00000000
20180601,ABT,3595765.00000000
20180601,ACN,1808808.00000000
20180601,ADBE,2772945.00000000
20180601,ADI,2292627.00000000
20180601,ADM,4260973.00000000
20180601,ADNT,435043.00000000
20180601,ADP,2186645.00000000
20180601,ADS,543511.00000000
20180601,ADSK,2075842.00000000
20180601,AEE,2214737.00000000
20180601,AEP,2789715.00000000
20180601,AES,6194939.00000000
20180601,AET,1674328.00000000
20180601,AFL,2646194.00000000
20180601,AGN,2296384.00000000
20180601,AIG,4448983.00000000
20180601,AIV,1011544.00000000
20180601,AIZ,778500.00000000
20180601,AJG,1136391.00000000
20180601,AKAM,2820473.00000000
20180601,AKS,12713813.00000000
20180601,ALB,1242808.00000000
20180601,ALGN,1080997.00000000
20180601,ALK,1618905.00000000
20180601,ALL,1821377.00000000
20180601,ALLE,725644.00000000
20180601,ALXN,1427927.00000000
20180601,AMAT,11294165.00000000
20180601,AMBC,3534386.00000000
20180601,AMD,71356365.00000000
20180601,AME,1238931.00000000
20180601,AMG,271674.00000000
20180601,AMGN,2890952.00000000
20180601,AMP,979528.00000000
20180601,AMT,1623672.00000000
20180601,AMZN,3313192.00000000
20180601,AN,794853.00000000
20180601,ANDV,1377925.00000000
20180601,ANET,1065941.00000000
20180601,ANF,16085599.00000000
20180601,ANSS,474582.00000000
20180601,ANTM,1697730.00000000
20180601,AON,689437.00000000
20180601,AOS,905708.00000000
20180601,APA,3798234.00000000
20180601,APC,4390036.00000000
20180601,APD,578925.00000000
20180601,APH,1049269.00000000
20180601,APTV,1356835.00000000
20180601,APY,681063.00000000
20180601,ARE,905487.00000000
20180601,ARNC,4847955.00000000
20180601,ASH,367503.00000000
20180601,ASIX,156521.00000000
20180601,ATGE,239357.00000000
20180601,ATI,3550953.00000000
20180601,ATUS,4458240.00000000
20180601,ATVI,6351356.00000000
20180601,AVB,688246.00000000
20180601,AVGO,2635423.00000000
20180601,AVP,7510369.00000000
20180601,AVY,402711.00000000
20180601,AWK,742380.00000000
20180601,AXP,2711229.00000000
20180601,AYI,638064.00000000
20180601,AZO,344407.00000000
20180601,BA,2657837.00000000
20180601,BAC,64796588.00000000
20180601,BAX,3546484.00000000
20180601,BBBY,3312901.00000000
20180601,BBT,3253734.00000000
20180601,BBY,3602191.00000000
20180601,BC,830659.00000000
20180601,BDX,966659.00000000
20180601,BEN,2534849.00000000
20180601,BGG,192022.00000000
20180601,BH,6801.00000000
20180601,BHF,903306.00000000
20180601,BHGE,2905435.00000000
20180601,BIG,11042336.00000000
20180601,BIIB,1238579.00000000
20180601,BK,5086520.00000000
20180601,BKNG,301456.00000000
20180601,BLK,446690.00000000
20180601,BLL,2459345.00000000
20180601,BMS,425553.00000000
20180601,BMY,6115842.00000000
20180601,BR,758085.00000000
20180601,BSX,7102776.00000000
20180601,BTU,1975847.00000000
20180601,BVSN,2709.00000000
20180601,BWA,993238.00000000
20180601,BXP,582313.00000000
20180601,C,14914445.00000000
20180601,CA,2159991.00000000
20180601,CAG,1619576.00000000
20180601,CAH,2490943.00000000
20180601,CAR,1299582.00000000
20180601,CARS,1289699.00000000
20180601,CAT,2755539.00000000
20180601,CB,1339356.00000000
20180601,CBOE,1000375.00000000
20180601,CBRE,1546766.00000000
20180601,CBS,2108119.00000000
20180601,CCE,1185122.00000000
20180601,CCI,1335410.00000000
20180601,CCL,3127291.00000000
20180601,CDNS,1485444.00000000
20180601,CE,773209.00000000
20180601,CELG,8194878.00000000
20180601,CERN,1856015.00000000
20180601,CF,2212012.00000000
20180601,CFG,4173919.00000000
20180601,CHD,1942139.00000000
20180601,CHK,42455036.00000000
20180601,CHRW,1113266.00000000
20180601,CHTR,1703211.00000000
20180601,CI,1162154.00000000
20180601,CIEN,7467979.00000000
20180601,CIK,84907.00000000
20180601,CINF,571373.00000000
20180601,CIT,2474884.00000000
20180601,CL,3758615.00000000
20180601,CLF,6908118.00000000
20180601,CLX,1158616.00000000
20180601,CMA,1323357.00000000
20180601,CMCSA,18227545.00000000
20180601,CME,1688553.00000000
20180601,CMG,640892.00000000
20180601,CMI,1034017.00000000
20180601,CMS,2489816.00000000
20180601,CMT,25416.00000000
20180601,CNC,1648384.00000000
20180601,CNDT,585490.00000000
20180601,CNO,994721.00000000
20180601,CNP,4537217.00000000
20180601,CNX,3478248.00000000
20180601,COF,1758385.00000000
20180601,COG,4053380.00000000
20180601,COL,1005385.00000000
20180601,COO,371598.00000000
20180601,COP,7116234.00000000
20180601,COST,4055064.00000000
20180601,COTY,11664645.00000000
20180601,CPB,3501986.00000000
20180601,CPRT,1596028.00000000
20180601,CR,357630.00000000
20180601,CRM,6132794.00000000
20180601,CSCO,18312640.00000000
20180601,CSX,4420703.00000000
20180601,CTAS,459538.00000000
20180601,CTB,557910.00000000
20180601,CTL,13349007.00000000
20180601,CTSH,3084801.00000000
20180601,CTXS,1332610.00000000
20180601,CVG,278415.00000000
20180601,CVS,5503040.00000000
20180601,CVX,5749869.00000000
20180601,CXO,5327872.00000000
20180601,CZR,11502883.00000000
20180601,D,3405195.00000000
20180601,DAL,4317819.00000000
20180601,DAN,2159298.00000000
20180601,DDR,1853844.00000000
20180601,DDS,334712.00000000
20180601,DE,2655932.00000000
20180601,DF,1166533.00000000
20180601,DFS,1732013.00000000
20180601,DG,7293696.00000000
20180601,DGX,675727.00000000
20180601,DHI,3010254.00000000
20180601,DHR,2200593.00000000
20180601,DIS,6847726.00000000
20180601,DISCA,6293397.00000000
20180601,DISH,2954280.00000000
20180601,DLPH,549218.00000000
20180601,DLR,827528.00000000
20180601,DLTR,7653131.00000000
20180601,DLX,348923.00000000
20180601,DNB,339355.00000000
20180601,DNR,10690000.00000000
20180601,DO,1457141.00000000
20180601,DOV,1206012.00000000
20180601,DPS,670861.00000000
20180601,DRE,2225290.00000000
20180601,DRI,1269010.00000000
20180601,DTE,1065492.00000000
20180601,DUK,3403158.00000000
20180601,DVA,1250003.00000000
20180601,DVN,4966879.00000000
20180601,DWDP,8903138.00000000
20180601,DXC,3920736.00000000
20180601,EA,2906746.00000000
20180601,EBAY,7816203.00000000
20180601,EBIX,171500.00000000
20180601,ECL,766650.00000000
20180601,ED,1590276.00000000
20180601,EFX,1227163.00000000
20180601,EHC,467026.00000000
20180601,EIX,2244779.00000000
20180601,EL,1631197.00000000
20180601,EMN,674250.00000000
20180601,EMR,3483127.00000000
20180601,ENDP,2622721.00000000
20180601,EOG,2919371.00000000
20180601,EQIX,668816.00000000
20180601,EQR,1981400.00000000
20180601,EQT,2696034.00000000
20180601,ES,2536060.00000000
20180601,ESRX,2885449.00000000
20180601,ESS,529858.00000000
20180601,ESV,11308754.00000000
20180601,ETFC,2488177.00000000
20180601,ETN,2043571.00000000
20180601,ETR,1599104.00000000
20180601,EVHC,3566256.00000000
20180601,EW,1532702.00000000
20180601,EXC,6910550.00000000
20180601,EXPD,1883644.00000000
20180601,EXPE,1682816.00000000
20180601,EXR,603648.00000000
20180601,F,35406189.00000000
20180601,FANG,2960355.00000000
20180601,FAST,2645465.00000000
20180601,FB,17283437.00000000
20180601,FBHS,1071432.00000000
20180601,FCPT,694942.00000000
20180601,FCX,12801990.00000000
20180601,FDC,8544350.00000000
20180601,FDX,1174549.00000000
20180601,FE,2755824.00000000
20180601,FFIV,664399.00000000
20180601,FHN,2973616.00000000
20180601,FII,1508329.00000000
20180601,FIS,1108528.00000000
20180601,FISV,1229634.00000000
20180601,FITB,5733836.00000000
20180601,FL,2877199.00000000
20180601,FLIR,713363.00000000
20180601,FLR,1675663.00000000
20180601,FLS,1666613.00000000
20180601,FLT,731656.00000000
20180601,FMC,957071.00000000
20180601,FOSL,1979773.00000000
20180601,FOXA,10355579.00000000
20180601,FRC,1123944.00000000
20180601,FRT,369387.00000000
20180601,FSLR,2168091.00000000
20180601,FTI,4067731.00000000
20180601,FTNT,1254484.00000000
20180601,FTR,7901874.00000000
20180601,FTV,1183307.00000000
20180601,GD,955018.00000000
20180601,GE,56888824.00000000
20180601,GFI,2686284.00000000
20180601,GGP,4537667.00000000
20180601,GHC,26614.00000000
20180601,GILD,5126469.00000000
20180601,GIS,4189804.00000000
20180601,GLW,7874509.00000000
20180601,GM,24461816.00000000
20180601,GME,25823988.00000000
20180601,GNW,3324550.00000000
20180601,GOLD,438107.00000000
20180601,GOOGL,3159700.00000000
20180601,GPC,504903.00000000
20180601,GPN,1182603.00000000
20180601,GPS,6544138.00000000
20180601,GRMN,973250.00000000
20180601,GS,3330852.00000000
20180601,GT,3286416.00000000
20180601,GWW,534923.00000000
20180601,HAL,9214158.00000000
20180601,HAS,993492.00000000
20180601,HBAN,11775628.00000000
20180601,HBI,2999307.00000000
20180601,HCA,1274808.00000000
20180601,HCP,3881304.00000000
20180601,HD,3706248.00000000
20180601,HES,3788901.00000000
20180601,HFC,4857854.00000000
20180601,HIG,1767868.00000000
20180601,HII,499518.00000000
20180601,HLT,2495183.00000000
20180601,HOG,2581131.00000000
20180601,HOLX,2977591.00000000
20180601,HON,1733521.00000000
20180601,HP,2204313.00000000
20180601,HPE,10896712.00000000
20180601,HPQ,9230427.00000000
20180601,HRB,1298519.00000000
20180601,HRL,2327898.00000000
20180601,HRS,502363.00000000
20180601,HSIC,1042213.00000000
20180601,HST,4679784.00000000
20180601,HSY,1183952.00000000
20180601,HUM,515279.00000000
20180601,IAC,743938.00000000
20180601,IBM,3857530.00000000
20180601,ICE,2408270.00000000
20180601,IDXX,608045.00000000
20180601,IFF,1058286.00000000
20180601,ILMN,503657.00000000
20180601,INCY,2119082.00000000
20180601,INFO,1816050.00000000
20180601,INTC,31113635.00000000
20180601,INTU,1295261.00000000
20180601,IP,3564341.00000000
20180601,IPG,2721195.00000000
20180601,IPGP,373947.00000000
20180601,IQV,669591.00000000
20180601,IR,994676.00000000
20180601,IRM,1245736.00000000
20180601,ISRG,1218490.00000000
20180601,IT,913220.00000000
20180601,ITG,173484.00000000
20180601,ITI,160308.00000000
20180601,ITT,763713.00000000
20180601,ITW,1266118.00000000
20180601,IVZ,2580045.00000000
20180601,JBGS,510790.00000000
20180601,JBHT,508993.00000000
20180601,JBL,1057175.00000000
20180601,JCI,4280766.00000000
20180601,JCP,14551915.00000000
20180601,JEC,1027048.00000000
20180601,JEF,1590570.00000000
20180601,JKHY,323751.00000000
20180601,JNJ,5741030.00000000
20180601,JNPR,4176442.00000000
20180601,JPM,13594185.00000000
20180601,JWN,1332419.00000000
20180601,K,2395948.00000000
20180601,KBH,1139686.00000000
20180601,KEY,7142783.00000000
20180601,KEYS,3214233.00000000
20180601,KHC,4730278.00000000
20180601,KIM,3092334.00000000
20180601,KLAC,1381508.00000000
20180601,KMB,1853328.00000000
20180601,KMI,16805176.00000000
20180601,KMX,1473321.00000000
20180601,KO,10664650.00000000
20180601,KODK,247049.00000000
20180601,KR,8364215.00000000
20180601,KSS,2722795.00000000
20180601,KSU,1173003.00000000
20180601,L,1369369.00000000
20180601,LB,4328177.00000000
20180601,LDOS,579146.00000000
20180601,LEE,158653.00000000
20180601,LEG,1188582.00000000
20180601,LEN,3820972.00000000
20180601,LH,583255.00000000
20180601,LKQ,3541933.00000000
20180601,LLL,493282.00000000
20180601,LLY,4057715.00000000
20180601,LM,1054842.00000000
20180601,LMT,886891.00000000
20180601,LNC,1353312.00000000
20180601,LNT,1415365.00000000
20180601,LOW,4785979.00000000
20180601,LPX,1722222.00000000
20180601,LRCX,3436629.00000000
20180601,LUV,5486938.00000000
20180601,LW,799261.00000000
20180601,LYB,1667298.00000000
20180601,M,4881837.00000000
20180601,MA,4194886.00000000
20180601,MAA,750208.00000000
20180601,MAC,828777.00000000
20180601,MAR,1557020.00000000
20180601,MAS,2603067.00000000
20180601,MAT,3979244.00000000
20180601,MBI,880965.00000000
20180601,MCD,3203782.00000000
20180601,MCHP,2947312.00000000
20180601,MCK,1026187.00000000
20180601,MCO,588677.00000000
20180601,MDLZ,9274438.00000000
20180601,MDP,593302.00000000
20180601,MDR,2146573.00000000
20180601,MDT,5438279.00000000
20180601,MET,4324067.00000000
20180601,MGM,7222668.00000000
20180601,MHK,850022.00000000
20180601,MKC,1131532.00000000
20180601,MLM,792758.00000000
