date,ticker,volume
20020129,FRT,99900.00000000
20020129,FRX,1225300.00000000
20020129,FTI,589900.00000000
20020129,FTN,468200.00000000
20020129,G,4698500.00000000
20020129,GCI,465300.00000000
20020129,GD,1308300.00000000
20020129,GDT,3355900.00000000
20020129,GDW,766200.00000000
20020129,GE,36329100.00000000
20020129,GENZ,4295213.00000000
20020129,GFR,1100.00000000
20020129,GGP,85700.00000000
20020129,GILD,1424344.00000000
20020129,GIS,1263200.00000000
20020129,GLW,10936500.00000000
20020129,GM,4627500.00000000
20020129,GOLD,1121982.00000000
20020129,GPC,331900.00000000
20020129,GPN,206400.00000000
20020129,GPS,4769500.00000000
20020129,GR,1625000.00000000
20020129,GRMN,153819.00000000
20020129,GS,5562400.00000000
20020129,GT,1649600.00000000
20020129,GTW,3445000.00000000
20020129,GWW,923000.00000000
20020129,HAL,10448300.00000000
20020129,HANS,5069.00000000
20020129,HAR,316100.00000000
20020129,HAS,1268100.00000000
20020129,HBAN,1090177.00000000
20020129,HCA,2085700.00000000
20020129,HCBK,433686.00000000
20020129,HCP,169500.00000000
20020129,HCR,1247600.00000000
20020129,HD,5715100.00000000
20020129,HDI,1672900.00000000
20020129,HI,8237100.00000000
20020129,HIG,1533300.00000000
20020129,HII,1300.00000000
20020129,HLT,869200.00000000
20020129,HMA,1191100.00000000
20020129,HMT,1166100.00000000
20020129,HOC,29200.00000000
20020129,HOLX,111477.00000000
20020129,HON,4248400.00000000
20020129,HOT,1798100.00000000
20020129,HP,435500.00000000
20020129,HPC,159200.00000000
20020129,HRB,907500.00000000
20020129,HRC,3422700.00000000
20020129,HRL,176700.00000000
20020129,HRS,396200.00000000
20020129,HSIC,440808.00000000
20020129,HSP,294300.00000000
20020129,HSY,658700.00000000
20020129,HUM,611400.00000000
20020129,HWP,7576300.00000000
20020129,IBM,14509400.00000000
20020129,IDNX,279954.00000000
20020129,IDPH,4002990.00000000
20020129,IDXX,336641.00000000
20020129,IFF,927700.00000000
20020129,IKN,2437800.00000000
20020129,ILMN,55245.00000000
20020129,IMNX,4921327.00000000
20020129,IMS,6100.00000000
20020129,INCY,580542.00000000
20020129,INHL,816650.00000000
20020129,INTC,45439223.00000000
20020129,INTU,3193175.00000000
20020129,IP,3583800.00000000
20020129,IPG,2195900.00000000
20020129,IR,1492500.00000000
20020129,IRM,195600.00000000
20020129,ISRG,40554.00000000
20020129,IT,307400.00000000
20020129,ITG,234000.00000000
20020129,ITT,451600.00000000
20020129,ITW,2101700.00000000
20020129,JBHT,294454.00000000
20020129,JBL,2870000.00000000
20020129,JCI,420500.00000000
20020129,JCP,4520500.00000000
20020129,JDSU,30539782.00000000
20020129,JEC,168200.00000000
20020129,JEF,622300.00000000
20020129,JHF,1104200.00000000
20020129,JKHY,528232.00000000
20020129,JNJ,5898700.00000000
20020129,JNPR,9611760.00000000
20020129,JNY,575400.00000000
20020129,JOYG,216741.00000000
20020129,JPM,17856800.00000000
20020129,JWN,1095600.00000000
20020129,K,1109600.00000000
20020129,KBH,961500.00000000
20020129,KEY,1516000.00000000
20020129,KEYS,43769.00000000
20020129,KFT,886000.00000000
20020129,KG,2196500.00000000
20020129,KIM,303900.00000000
20020129,KLAC,8662176.00000000
20020129,KM,73282300.00000000
20020129,KMB,1186000.00000000
20020129,KMI,3438000.00000000
20020129,KMX,332800.00000000
20020129,KO,7989800.00000000
20020129,KR,5092400.00000000
20020129,KRB,2897500.00000000
20020129,KRI,377500.00000000
20020129,KSE,340900.00000000
20020129,KSS,2596400.00000000
20020129,KSU,95100.00000000
20020129,L,7193400.00000000
20020129,LB,140000.00000000
20020129,LDG,182100.00000000
20020129,LEE,121400.00000000
20020129,LEG,526200.00000000
20020129,LEN,2112000.00000000
20020129,LFIN,101315.00000000
20020129,LH,1080800.00000000
20020129,LIN,710200.00000000
20020129,LIZ,1125000.00000000
20020129,LLL,803800.00000000
20020129,LLTC,6897416.00000000
20020129,LLY,2812400.00000000
20020129,LM,503100.00000000
20020129,LMT,2305800.00000000
20020129,LNC,694000.00000000
20020129,LNT,4245300.00000000
20020129,LOW,4396300.00000000
20020129,LPX,700200.00000000
20020129,LRCX,2219698.00000000
20020129,LTBG,148353.00000000
20020129,LTD,3744700.00000000
20020129,LTR,915400.00000000
20020129,LU,15968900.00000000
20020129,LUK,74300.00000000
20020129,LUV,2183400.00000000
20020129,LVLT,10355562.00000000
20020129,LXK,1481300.00000000
20020129,MAA,21600.00000000
20020129,MAC,115300.00000000
20020129,MAR,1162700.00000000
20020129,MAS,1708800.00000000
20020129,MAT,2532000.00000000
20020129,MAY,990000.00000000
20020129,MBI,505500.00000000
20020129,MCD,5414200.00000000
20020129,MCHP,3022818.00000000
20020129,MCK,686700.00000000
20020129,MCO,433400.00000000
20020129,MDP,129400.00000000
20020129,MDR,280900.00000000
20020129,MDT,3051200.00000000
20020129,MEDI,4467441.00000000
20020129,MEE,176000.00000000
20020129,MERQ,5139640.00000000
20020129,MET,2185600.00000000
20020129,MGG,1405800.00000000
20020129,MGM,295500.00000000
20020129,MHK,321400.00000000
20020129,MHP,945700.00000000
20020129,MKC,144200.00000000
20020129,MLM,282900.00000000
20020129,MMC,1620500.00000000
20020129,MMM,1878400.00000000
20020129,MNS,241100.00000000
20020129,MO,5926500.00000000
20020129,MOLX,1266698.00000000
20020129,MON,156900.00000000
20020129,MOT,13550900.00000000
20020129,MRK,11562900.00000000
20020129,MRO,2387400.00000000
20020129,MS,1800.00000000
20020129,MSFT,30014101.00000000
20020129,MSI,14100.00000000
20020129,MTB,402600.00000000
20020129,MTD,123100.00000000
20020129,MTG,591300.00000000
20020129,MTON,282460.00000000
20020129,MTW,46100.00000000
20020129,MU,7373100.00000000
20020129,MUR,165600.00000000
20020129,MWD,7572700.00000000
20020129,MWP,1900.00000000
20020129,MXIM,6305357.00000000
20020129,MXM,22500.00000000
20020129,MYL,673100.00000000
20020129,,
20020129,NAV,388200.00000000
20020129,NAVI,124050.00000000
20020129,NBL,583200.00000000
20020129,NBR,2159200.00000000
20020129,NCC,1742800.00000000
20020129,NCR,617600.00000000
20020129,NE,1273700.00000000
20020129,NEM,5811300.00000000
20020129,NETA,4490233.00000000
20020129,NFB,622300.00000000
20020129,NFX,294600.00000000
20020129,NI,2559100.00000000
20020129,NKE,1300800.00000000
20020129,NMK,341500.00000000
20020129,NOC,1496200.00000000
20020129,NOI,208400.00000000
20020129,NOVL,2060255.00000000
20020129,NOW,9100.00000000
20020129,NRG,1467400.00000000
20020129,NSC,1680700.00000000
20020129,NT,13855800.00000000
20020129,NTAP,9479344.00000000
20020129,NTRS,1335249.00000000
20020129,NU,264900.00000000
20020129,NUE,1485400.00000000
20020129,NVDA,11627479.00000000
20020129,NWL,1713200.00000000
20020129,NX,36100.00000000
20020129,NXL,316400.00000000
20020129,NXTL,16689116.00000000
20020129,NYT,1546300.00000000
20020129,O,67700.00000000
20020129,ODETA,14400.00000000
20020129,ODETB,500.00000000
20020129,ODP,2907700.00000000
20020129,OI,893500.00000000
20020129,OKE,221400.00000000
20020129,OMC,1066800.00000000
20020129,OMX,187800.00000000
20020129,ORCL,43466498.00000000
20020129,ORLY,191166.00000000
20020129,OXY,1089400.00000000
20020129,P,2114500.00000000
20020129,PALM,10859292.00000000
20020129,PAYX,10812080.00000000
20020129,PBCT,114938.00000000
20020129,PBG,1069000.00000000
20020129,PBI,668500.00000000
20020129,PCAR,415373.00000000
20020129,PCG,2154600.00000000
20020129,PCH,103100.00000000
20020129,PCL,569000.00000000
20020129,PCLN,6873195.00000000
20020129,PCP,293700.00000000
20020129,PCS,10863900.00000000
20020129,PD,707500.00000000
20020129,PDCO,215113.00000000
20020129,PDG,1994500.00000000
20020129,PEG,472100.00000000
20020129,PEP,5311800.00000000
20020129,PETM,622156.00000000
20020129,PFE,13991000.00000000
20020129,PFG,2980800.00000000
20020129,PG,2935100.00000000
20020129,PGR,328700.00000000
20020129,PH,800500.00000000
20020129,PHM,718100.00000000
20020129,PIR,270700.00000000
20020129,PKG,327800.00000000
20020129,PKI,779100.00000000
20020129,PLD,177600.00000000
20020129,PLL,395900.00000000
20020129,PLMD,281178.00000000
20020129,PMCS,8999766.00000000
20020129,PMTC,1931331.00000000
20020129,PNC,6305200.00000000
20020129,PNR,198800.00000000
20020129,PNW,691600.00000000
20020129,POM,304000.00000000
20020129,PPE,1189400.00000000
20020129,PPG,660900.00000000
20020129,PPL,516100.00000000
20020129,PRGO,1086988.00000000
20020129,PRSP,11979.00000000
20020129,PRU,2512800.00000000
20020129,PSA,359400.00000000
20020129,PTC,12000.00000000
20020129,PTV,628800.00000000
20020129,PVH,51400.00000000
20020129,PVN,2369800.00000000
20020129,PWER,1046921.00000000
20020129,PWR,350500.00000000
20020129,PXD,294000.00000000
20020129,QCOM,14632527.00000000
20020129,QLGC,10526112.00000000
20020129,R,236200.00000000
20020129,RATL,5544108.00000000
20020129,RBK,557500.00000000
20020129,RCL,4042900.00000000
20020129,RDC,1068400.00000000
20020129,RE,289600.00000000
20020129,REG,54500.00000000
20020129,REGN,605455.00000000
20020129,REI,688400.00000000
20020129,RFMD,6713348.00000000
20020129,RGBK,1111301.00000000
20020129,RHAT,1578850.00000000
20020129,RHI,836200.00000000
20020129,RIG,1620400.00000000
20020129,RJF,140700.00000000
20020129,RJR,593900.00000000
20020129,RKY,160000.00000000
20020129,RL,91000.00000000
20020129,RMCI,379331.00000000
20020129,RMD,404600.00000000
20020129,ROH,1811100.00000000
20020129,ROK,555700.00000000
20020129,ROL,11000.00000000
20020129,ROP,163700.00000000
20020129,ROST,593803.00000000
20020129,RRC,107600.00000000
20020129,RSG,780800.00000000
20020129,RTN,2802100.00000000
20020129,S,2784000.00000000
20020129,SAF,36400.00000000
20020129,SAFC,681105.00000000
20020129,SANM,15889092.00000000
20020129,SAPE,420053.00000000
20020129,SBAC,1634052.00000000
20020129,SBC,9515400.00000000
20020129,SBUX,3403799.00000000
20020129,SCG,170000.00000000
20020129,SCH,10150400.00000000
20020129,SEBL,21911487.00000000
20020129,SEE,723100.00000000
20020129,SGP,5692600.00000000
20020129,SHW,448200.00000000
20020129,SIAL,318455.00000000
20020129,SIGY,353.00000000
20020129,SII,771100.00000000
20020129,SIVB,333023.00000000
20020129,SJM,45100.00000000
20020129,SLB,2645900.00000000
20020129,SLE,2591700.00000000
20020129,SLG,93200.00000000
20020129,SLR,4090800.00000000
20020129,SNA,135100.00000000
20020129,SNDK,820532.00000000
20020129,SNPS,785186.00000000
20020129,SNS,51500.00000000
20020129,SNSTA,512.00000000
20020129,SNV,735000.00000000
20020129,SO,1567700.00000000
20020129,SOTR,2035705.00000000
20020129,SPC,2678800.00000000
20020129,SPG,293100.00000000
20020129,SPLS,3131885.00000000
20020129,SRCL,920190.00000000
20020129,SRE,852600.00000000
20020129,SSP,131700.00000000
20020129,STCO,16300.00000000
20020129,STI,2026600.00000000
20020129,STJ,597400.00000000
20020129,STR,187800.00000000
20020129,STT,1708700.00000000
20020129,STZ,199900.00000000
20020129,SUNW,52640766.00000000
20020129,SV,1617800.00000000
20020129,SVU,469000.00000000
20020129,SWK,238100.00000000
20020129,SWN,42800.00000000
20020129,SWY,5265300.00000000
20020129,SYK,1327000.00000000
20020129,SYMC,2376135.00000000
20020129,SYY,1782700.00000000
20020129,SZ,8900.00000000
20020129,T,14624200.00000000
20020129,TE,1792100.00000000
20020129,TER,1781300.00000000
20020129,TEX,178500.00000000
20020129,TFX,101100.00000000
20020129,TGT,4543700.00000000
20020129,THC,1071700.00000000
20020129,TIE,105400.00000000
20020129,TIF,1050200.00000000
20020129,TIN,140400.00000000
20020129,TJX,1005700.00000000
20020129,TKR,169300.00000000
20020129,TLAB,4866901.00000000
20020129,TMK,439400.00000000
20020129,TMO,596600.00000000
20020129,TMPW,2609048.00000000
20020129,TNB,139300.00000000
20020129,TPR,5500.00000000
20020129,TROW,819381.00000000
20020129,TRV,100.00000000
20020129,TSCO,74857.00000000
20020129,TSN,1774000.00000000
20020129,TSO,180300.00000000
20020129,TSS,159400.00000000
20020129,TTWO,
20020129,TUP,877200.00000000
20020129,TWTR,199620.00000000
20020129,TXN,28730400.00000000
20020129,TXT,1530300.00000000
20020129,TYC,170302300.00000000
20020129,UAL,767100.00000000
20020129,UCL,1594000.00000000
20020129,UDR,316500.00000000
20020129,UHS,631100.00000000
20020129,UIS,852400.00000000
20020129,UN,1046200.00000000
20020129,UNH,2934700.00000000
20020129,UNM,959800.00000000
20020129,UNP,965400.00000000
20020129,UPS,2666400.00000000
20020129,URBN,169334.00000000
20020129,URI,364100.00000000
20020129,USAI,17807073.00000000
20020129,USB,5309300.00000000
20020129,UTX,3047100.00000000
20020129,V,278000.00000000
20020129,VAR,481500.00000000
20020129,VC,1036100.00000000
20020129,VFC,226700.00000000
20020129,VIA,6618600.00000000
20020129,VLO,2382300.00000000
20020129,VMC,203400.00000000
20020129,VNO,556600.00000000
20020129,VRSN,10359295.00000000
20020129,VRTX,520481.00000000
20020129,VTR,83400.00000000
20020129,VTSS,10513712.00000000
20020129,VZ,6341700.00000000
20020129,W,700400.00000000
20020129,WAG,4110000.00000000
20020129,WAT,607100.00000000
20020129,WCG,19325900.00000000
20020129,WDC,1563700.00000000
20020129,WEC,171400.00000000
20020129,WEH,400.00000000
20020129,WFC,6988700.00000000
20020129,WFMI,570354.00000000
20020129,WFT,1048200.00000000
20020129,WHR,406900.00000000
20020129,WIN,781000.00000000
20020129,WM,4586100.00000000
20020129,WMB,26405700.00000000
20020129,WMI,2031300.00000000
20020129,WMT,7372900.00000000
20020129,WOR,169200.00000000
20020129,WPI,499300.00000000
20020129,WPO,9100.00000000
20020129,WR,167800.00000000
20020129,WSH,268800.00000000
20020129,WWY,463000.00000000
20020129,WXH,6100.00000000
20020129,WY,1405400.00000000
20020129,X,715400.00000000
20020129,XEL,1264600.00000000
20020129,XL,1277200.00000000
20020129,XLNX,12681095.00000000
20020129,XOM,11849500.00000000
20020129,XRAY,312512.00000000
20020129,XRX,20409800.00000000
20020129,XTO,537300.00000000
20020129,YUM,820100.00000000
20020129,Z,2941400.00000000
20020129,ZION,1046388.00000000
20020129,ZMH,864200.00000000
20020129,ZMX,0.00000000
