date,ticker,volume
20070524,A,3132330.00000000
20070524,AA,13796730.00000000
20070524,AAP,971398.00000000
20070524,AAPL,22612657.00000000
20070524,ABC,1156900.00000000
20070524,ABMD,169141.00000000
20070524,ABT,7296340.00000000
20070524,ACAS,1004371.00000000
20070524,ACE,1354622.00000000
20070524,ACF,1652900.00000000
20070524,ACN,2196300.00000000
20070524,ACS,853800.00000000
20070524,ADBE,7247849.00000000
20070524,ADCT,3703338.00000000
20070524,ADI,8162328.00000000
20070524,ADM,17545460.00000000
20070524,ADP,2138000.00000000
20070524,ADPT,991651.00000000
20070524,ADS,3212800.00000000
20070524,ADSK,2256004.00000000
20070524,AEE,2277900.00000000
20070524,AEP,6282905.00000000
20070524,AES,7279200.00000000
20070524,AET,2752739.00000000
20070524,AFL,2355600.00000000
20070524,AGN,2613550.00000000
20070524,AIG,12376880.00000000
20070524,AIH,100.00000000
20070524,AIV,2031300.00000000
20070524,AIZ,529900.00000000
20070524,AJG,371900.00000000
20070524,AKAM,3585955.00000000
20070524,AKS,3335721.00000000
20070524,ALB,925660.00000000
20070524,ALGN,756992.00000000
20070524,ALK,955700.00000000
20070524,ALL,3569700.00000000
20070524,ALXN,474258.00000000
20070524,AMAT,25475788.00000000
20070524,AMB,984900.00000000
20070524,AMCC,3762590.00000000
20070524,AMD,20698720.00000000
20070524,AME,264500.00000000
20070524,AMG,464400.00000000
20070524,AMGN,11474517.00000000
20070524,AMP,1144300.00000000
20070524,AMR,6079200.00000000
20070524,AMSG,247478.00000000
20070524,AMT,2949600.00000000
20070524,AMZN,9987571.00000000
20070524,AN,1489511.00000000
20070524,ANDW,2706351.00000000
20070524,ANET,141357.00000000
20070524,ANF,3903595.00000000
20070524,ANSS,351362.00000000
20070524,AOC,3733100.00000000
20070524,AOS,333650.00000000
20070524,APA,3018000.00000000
20070524,APC,6096555.00000000
20070524,APD,1142000.00000000
20070524,APH,880400.00000000
20070524,APOL,3697786.00000000
20070524,APY,4300.00000000
20070524,ARE,474000.00000000
20070524,ARG,262700.00000000
20070524,ASH,737900.00000000
20070524,ASN,4176500.00000000
20070524,ATI,2849456.00000000
20070524,ATVI,5503578.00000000
20070524,AVB,1143300.00000000
20070524,AVP,4061100.00000000
20070524,AVY,760300.00000000
20070524,AW,2789950.00000000
20070524,AXP,6676152.00000000
20070524,AYE,1741670.00000000
20070524,AYI,410800.00000000
20070524,AZO,1447769.00000000
20070524,BA,7449920.00000000
20070524,BAC,17259600.00000000
20070524,BAX,2372702.00000000
20070524,BBBY,2568799.00000000
20070524,BBT,1450300.00000000
20070524,BBY,6225510.00000000
20070524,BC,573600.00000000
20070524,BCR,348400.00000000
20070524,BDK,709212.00000000
20070524,BDX,1284508.00000000
20070524,BEN,1356900.00000000
20070524,BGG,790600.00000000
20070524,BHI,4599893.00000000
20070524,BIG,1482600.00000000
20070524,BIIB,5747134.00000000
20070524,BK,7486148.00000000
20070524,BLK,327600.00000000
20070524,BLL,690982.00000000
20070524,BMC,1533200.00000000
20070524,BMS,354200.00000000
20070524,BMY,9163900.00000000
20070524,BR,1404600.00000000
20070524,BRCM,6190960.00000000
20070524,BRL,744650.00000000
20070524,BSX,11736130.00000000
20070524,BTU,5987120.00000000
20070524,BWA,315800.00000000
20070524,BXP,1390200.00000000
20070524,C,22431110.00000000
20070524,CA,8987921.00000000
20070524,CAG,3129900.00000000
20070524,CAH,1332300.00000000
20070524,CAM,1790400.00000000
20070524,CAR,1771600.00000000
20070524,CAT,6316294.00000000
