date,ticker,volume
20061117,A,2492800.00000000
20061117,AA,6975700.00000000
20061117,AAP,1410800.00000000
20061117,AAPL,16671410.00000000
20061117,ABC,1689000.00000000
20061117,ABMD,128856.00000000
20061117,ABT,4568400.00000000
20061117,ACAS,550255.00000000
20061117,ACE,965800.00000000
20061117,ACF,1230100.00000000
20061117,ACN,1953700.00000000
20061117,ACS,1040100.00000000
20061117,ADBE,6080284.00000000
20061117,ADCT,1163195.00000000
20061117,ADI,2125200.00000000
20061117,ADM,6975300.00000000
20061117,ADP,2186200.00000000
20061117,ADPT,599346.00000000
20061117,ADS,753300.00000000
20061117,ADSK,12010314.00000000
20061117,AEE,824500.00000000
20061117,AEP,1743300.00000000
20061117,AES,2483200.00000000
20061117,AET,2369800.00000000
20061117,AFL,2196000.00000000
20061117,AGN,1542600.00000000
20061117,AIG,9411700.00000000
20061117,AIH,900.00000000
20061117,AIV,624900.00000000
20061117,AIZ,259700.00000000
20061117,AJG,354300.00000000
20061117,AKAM,2906332.00000000
20061117,AKS,4193000.00000000
20061117,ALB,287900.00000000
20061117,ALGN,420425.00000000
20061117,ALK,537700.00000000
20061117,ALL,1883400.00000000
20061117,ALXN,793467.00000000
20061117,AMAT,22144111.00000000
20061117,AMB,230800.00000000
20061117,AMCC,3613892.00000000
20061117,AMD,14741500.00000000
20061117,AME,158200.00000000
20061117,AMG,251500.00000000
20061117,AMGN,7763383.00000000
20061117,AMP,1408800.00000000
20061117,AMR,9747800.00000000
20061117,AMSG,108486.00000000
20061117,AMT,2604100.00000000
20061117,AMZN,6539218.00000000
20061117,AN,857400.00000000
20061117,ANDW,1383607.00000000
20061117,ANF,2704200.00000000
20061117,ANSS,1250454.00000000
20061117,AOC,1550600.00000000
20061117,AOS,136400.00000000
20061117,APA,3687300.00000000
20061117,APC,5648300.00000000
20061117,APD,808100.00000000
20061117,APH,606300.00000000
20061117,APOL,3431539.00000000
20061117,APY,5100.00000000
20061117,ARE,189400.00000000
20061117,ARG,760900.00000000
20061117,ASH,1230000.00000000
20061117,ASN,1023600.00000000
20061117,ATI,2587400.00000000
20061117,ATVI,4176113.00000000
20061117,AVB,321800.00000000
20061117,AVP,2062000.00000000
20061117,AVY,274800.00000000
20061117,AVZ,439500.00000000
20061117,AW,2834700.00000000
20061117,AXP,4844100.00000000
20061117,AYE,996700.00000000
20061117,AYI,360600.00000000
20061117,AZO,404900.00000000
20061117,BA,5748700.00000000
20061117,BAC,13267400.00000000
20061117,BAX,1893400.00000000
20061117,BBBY,2154207.00000000
20061117,BBT,993700.00000000
20061117,BBY,5152700.00000000
20061117,BC,807400.00000000
20061117,BCR,692700.00000000
20061117,BDK,1025900.00000000
20061117,BDX,857700.00000000
20061117,BEN,881000.00000000
20061117,BGG,1190100.00000000
20061117,BHI,5945700.00000000
20061117,BIG,3232900.00000000
20061117,BIIB,5577727.00000000
20061117,BK,3938800.00000000
20061117,BLK,187700.00000000
20061117,BLL,424700.00000000
20061117,BLS,10800700.00000000
20061117,BMC,2205700.00000000
20061117,BMS,479700.00000000
20061117,BMY,6817200.00000000
20061117,BRCM,13400914.00000000
20061117,BRL,978300.00000000
20061117,BSX,21096300.00000000
20061117,BTU,36134200.00000000
20061117,BWA,375600.00000000
20061117,BXP,600900.00000000
20061117,C,30111200.00000000
20061117,CA,3553800.00000000
20061117,CAG,1931300.00000000
20061117,CAH,1157100.00000000
20061117,CAM,3073300.00000000
20061117,CAR,749600.00000000
20061117,CAT,7929700.00000000
20061117,CB,2616600.00000000
20061117,CBE,268900.00000000
20061117,CBG,1857600.00000000
20061117,CBS,1843600.00000000
20061117,CCI,1202500.00000000
20061117,CCL,1236200.00000000
20061117,CDNS,2256249.00000000
20061117,CE,2322400.00000000
20061117,CEG,1492200.00000000
20061117,CELG,3363217.00000000
20061117,CEPH,1348779.00000000
20061117,CERN,287246.00000000
20061117,CF,364600.00000000
20061117,CFS,15100.00000000
20061117,CHD,210000.00000000
20061117,CHK,8231500.00000000
20061117,CHP,623000.00000000
20061117,CHRW,1480669.00000000
20061117,CHTR,3596233.00000000
20061117,CI,619300.00000000
20061117,CIEN,2267889.00000000
20061117,CIK,74200.00000000
20061117,CINF,443285.00000000
20061117,CIT,919800.00000000
20061117,CL,1917700.00000000
20061117,CLF,878000.00000000
20061117,CLX,815600.00000000
20061117,CMA,581500.00000000
20061117,CMCSA,11192330.00000000
20061117,CME,1419400.00000000
20061117,CMG,1051400.00000000
20061117,CMI,802400.00000000
20061117,CMS,1069700.00000000
20061117,CMT,35800.00000000
20061117,CMVT,6639202.00000000
20061117,CNC,251700.00000000
20061117,CNO,644700.00000000
20061117,CNP,2393900.00000000
20061117,CNX,2096300.00000000
20061117,COF,3219000.00000000
20061117,COG,799200.00000000
20061117,COH,3805300.00000000
20061117,COL,449700.00000000
20061117,COO,324200.00000000
20061117,COP,10799200.00000000
20061117,COST,3939995.00000000
20061117,CPB,1360400.00000000
20061117,CPRT,245296.00000000
20061117,CR,186000.00000000
20061117,CRM,835600.00000000
20061117,CSC,1386100.00000000
20061117,CSCO,44507486.00000000
20061117,CSX,3719000.00000000
20061117,CTAS,611345.00000000
20061117,CTB,1770400.00000000
20061117,CTL,965500.00000000
20061117,CTSH,2314301.00000000
20061117,CTXS,2701809.00000000
20061117,CVG,1499000.00000000
20061117,CVH,1045700.00000000
20061117,CVS,20292200.00000000
20061117,CVX,10323100.00000000
20061117,CZN,2210100.00000000
20061117,D,999800.00000000
20061117,DD,6170800.00000000
20061117,DDR,324100.00000000
20061117,DDS,1372900.00000000
20061117,DE,2031500.00000000
20061117,DELL,21591065.00000000
20061117,DF,756800.00000000
20061117,DG,3558700.00000000
20061117,DGX,1171700.00000000
20061117,DHI,4481900.00000000
20061117,DHR,596700.00000000
20061117,DIS,10177300.00000000
