date,ticker,volume
20090309,A,4304300.00000000
20090309,AA,28592300.00000000
20090309,AAP,1860000.00000000
20090309,AAPL,26092492.00000000
20090309,ABC,1749200.00000000
20090309,ABMD,456866.00000000
20090309,ABT,9965100.00000000
20090309,ACAS,4400043.00000000
20090309,ACE,4272400.00000000
20090309,ACF,1231900.00000000
20090309,ACN,4303900.00000000
20090309,ACS,1086100.00000000
20090309,ADBE,9421557.00000000
20090309,ADCT,1343771.00000000
20090309,ADI,7075500.00000000
20090309,ADM,5190800.00000000
20090309,ADP,5761773.00000000
20090309,ADPT,456104.00000000
20090309,ADS,5506600.00000000
20090309,ADSK,5016406.00000000
20090309,AEE,2389500.00000000
20090309,AEP,3901400.00000000
20090309,AES,4887200.00000000
20090309,AET,9365900.00000000
20090309,AFL,19084300.00000000
20090309,AGN,2498000.00000000
20090309,AIG,38133100.00000000
20090309,AIV,4555300.00000000
20090309,AIZ,2065200.00000000
20090309,AJG,1247500.00000000
20090309,AKAM,4920636.00000000
20090309,AKS,6801900.00000000
20090309,ALB,1150700.00000000
20090309,ALGN,334983.00000000
20090309,ALK,1556100.00000000
20090309,ALL,7254900.00000000
20090309,ALXN,1434363.00000000
20090309,AMAT,19572706.00000000
20090309,AMB,4177500.00000000
20090309,AMCC,491011.00000000
20090309,AMD,9493600.00000000
20090309,AME,1318800.00000000
20090309,AMG,1089900.00000000
20090309,AMGN,9610598.00000000
20090309,AMP,3871600.00000000
20090309,AMR,13426400.00000000
20090309,AMSG,646224.00000000
20090309,AMT,2984200.00000000
20090309,AMZN,13833151.00000000
20090309,AN,4173600.00000000
20090309,ANF,3340300.00000000
20090309,ANSS,1026282.00000000
20090309,AOC,3544100.00000000
20090309,AOS,421100.00000000
20090309,APA,6374600.00000000
20090309,APC,10150800.00000000
20090309,APD,2887900.00000000
20090309,APH,1682800.00000000
20090309,APOL,3164671.00000000
20090309,APY,9100.00000000
20090309,ARE,1265400.00000000
20090309,ARG,1060300.00000000
20090309,ASH,2249900.00000000
20090309,ATI,2236800.00000000
20090309,ATVI,18178620.00000000
20090309,AVB,3638600.00000000
20090309,AVP,7462000.00000000
20090309,AVY,1694000.00000000
20090309,AWK,555400.00000000
20090309,AXP,28224800.00000000
20090309,AYE,2447700.00000000
20090309,AYI,646900.00000000
20090309,AZO,1838500.00000000
20090309,BA,12407200.00000000
20090309,BAC,298868100.00000000
20090309,BAX,3957800.00000000
20090309,BBBY,4993985.00000000
20090309,BBT,11182500.00000000
20090309,BBY,11225100.00000000
20090309,BC,1148100.00000000
20090309,BCR,1551200.00000000
20090309,BDK,1213600.00000000
20090309,BDX,2439300.00000000
20090309,BEN,3427600.00000000
20090309,BGG,720400.00000000
20090309,BHI,5811700.00000000
20090309,BIG,5338400.00000000
20090309,BIIB,4131520.00000000
20090309,BK,17491700.00000000
20090309,BLK,539000.00000000
20090309,BLL,1244400.00000000
20090309,BMC,3453500.00000000
20090309,BMS,1102100.00000000
20090309,BMY,26391000.00000000
20090309,BR,1441800.00000000
20090309,BRCM,15548017.00000000
20090309,BSX,11027700.00000000
20090309,BTU,7719100.00000000
20090309,BVSN,109.00000000
20090309,BWA,4198600.00000000
20090309,BXP,4817800.00000000
20090309,C,240617400.00000000
20090309,CA,5834952.00000000
20090309,CAG,2836500.00000000
20090309,CAH,2600700.00000000
20090309,CAM,5838700.00000000
20090309,CAR,1111000.00000000
20090309,CAT,19512600.00000000
20090309,CB,4697800.00000000
20090309,CBE,2480700.00000000
20090309,CBG,4999700.00000000
20090309,CBS,9770600.00000000
20090309,CCI,2050100.00000000
20090309,CCL,7252300.00000000
20090309,CDNS,2003690.00000000
20090309,CE,2620700.00000000
20090309,CEG,2008900.00000000
20090309,CELG,6111629.00000000
20090309,CEPH,1605402.00000000
20090309,CERN,2238616.00000000
20090309,CF,4680300.00000000
20090309,CFS,200.00000000
20090309,CHD,530700.00000000
20090309,CHK,12263800.00000000
20090309,CHP,41000.00000000
20090309,CHRW,3339866.00000000
20090309,CHTR,3677019.00000000
20090309,CI,4825700.00000000
20090309,CIEN,3851884.00000000
20090309,CIK,245400.00000000
20090309,CINF,1333729.00000000
20090309,CIT,6828300.00000000
20090309,CL,4307400.00000000
20090309,CLF,4415800.00000000
20090309,CLX,1823100.00000000
20090309,CMA,4424900.00000000
20090309,CMCSA,22771646.00000000
20090309,CME,1325211.00000000
20090309,CMG,369100.00000000
20090309,CMI,3395800.00000000
20090309,CMS,5374400.00000000
20090309,CMT,600.00000000
20090309,CNC,316900.00000000
20090309,CNO,3107600.00000000
20090309,CNP,8693300.00000000
20090309,CNX,4024800.00000000
20090309,COF,20645000.00000000
20090309,COG,2526400.00000000
20090309,COH,11392700.00000000
20090309,COL,1248600.00000000
20090309,COO,1902600.00000000
20090309,COP,22113500.00000000
20090309,COST,6663807.00000000
20090309,COV,3111600.00000000
20090309,CPB,1636900.00000000
20090309,CPN,1655100.00000000
20090309,CPRT,952147.00000000
