date,ticker,adv30Days
20111220,CINF,1703045.53333333
20111220,PPG,1245216.66666667
20111220,DIS,13558950.00000000
20111220,TCX,61253.33333333
20111220,SANM,997631.23333333
20111220,TXT,4069450.00000000
20111220,RE,465356.66666667
20111220,CAR,2079299.43333333
20111220,MWV,1406530.00000000
20111220,AAPL,14467781.16666667
20111220,OMC,1727423.33333333
20111220,MGM,13819023.33333333
20111220,INTC,55193848.63333333
20111220,CTAS,1120437.86666667
20111220,HCBK,4807382.96666667
20111220,PPL,4706493.33333333
20111220,TYC,3410816.66666667
20111220,NVDA,16756001.80000000
20111220,BMC,1970216.16666667
20111220,CIT,1498080.00000000
20111220,IPG,5911496.66666667
20111220,MOS,5957810.00000000
20111220,CBG,5128566.66666667
20111220,SPLS,9639393.53333333
20111220,USB,12604503.33333333
20111220,APD,1113556.66666667
20111220,ADP,2520650.26666667
20111220,MDT,6821333.33333333
20111220,MTB,975186.66666667
20111220,RLH,45523.33333333
20111220,FLIR,1320569.93333333
20111220,POM,1910873.33333333
20111220,GGP,4577030.00000000
20111220,ULTA,1015343.36666667
20111220,SLB,9274386.66666667
20111220,ECL,3618420.00000000
20111220,CPN,2649126.66666667
20111220,GT,5031736.66666667
20111220,PRU,4722413.33333333
20111220,KSS,4297203.33333333
20111220,GRMN,1167157.33333333
20111220,LUV,7990583.33333333
20111220,LIZ,2685566.66666667
20111220,CHK,12022053.33333333
20111220,WIN,9099924.10000000
20111220,BK,9925040.00000000
20111220,TJX,2767523.33333333
20111220,CL,2030900.00000000
20111220,AVGO,2950730.96666667
20111220,CIEN,5104861.56666667
20111220,KMI,2428823.33333333
20111220,WFC,32705933.33333333
20111220,AZO,276696.66666667
20111220,JNY,1600430.00000000
20111220,AMZN,6961157.90000000
20111220,MTW,3350283.33333333
20111220,HST,7806583.33333333
20111220,FFIV,1773104.80000000
20111220,BAX,3988043.33333333
20111220,MS,35014703.33333334
20111220,EMR,4122553.33333333
20111220,JPM,42895743.33333334
20111220,PIR,2111573.33333333
20111220,VC,617590.00000000
20111220,KEY,12586673.33333333
20111220,NTRS,2158306.40000000
20111220,NUE,3758396.66666667
20111220,K,2396820.00000000
20111220,EXR,1063840.00000000
20111220,HD,12150283.33333333
20111220,PBCT,4263738.00000000
20111220,REGN,1546200.13333333
20111220,MDP,647333.33333333
20111220,DPS,1726160.00000000
20111220,GE,70279616.66666667
20111220,AME,588133.33333333
20111220,GD,1907046.66666667
20111220,STJ,4451960.00000000
20111220,HBI,1420743.33333333
20111220,BVSN,47573.93333333
20111220,AGN,1549206.66666667
20111220,SWY,6231323.33333333
20111220,KR,5021736.66666667
20111220,XLNX,4251835.66666667
20111220,GOOG,3149653.63333333
20111220,FHN,4629373.33333333
20111220,HSIC,608000.30000000
20111220,DG,2563686.66666667
20111220,HUM,1363850.00000000
20111220,HON,4433506.66666667
20111220,THC,8116870.00000000
20111220,PLD,3226273.33333333
20111220,CMVT,1102837.46666667
20111220,CCL,4562916.66666667
20111220,ADS,695226.66666667
20111220,CAG,3744083.33333333
20111220,GWW,443513.33333333
20111220,HOT,2985883.33333333
20111220,OXY,4648813.33333333
20111220,SRE,1125896.66666667
20111220,HCP,2846253.33333333
20111220,CVS,10227246.66666667
20111220,HOLX,2499442.66666667
20111220,BEAM,590190.00000000
20111220,BIG,1450956.66666667
20111220,KFT,7913413.33333333
20111220,GS,7976483.33333333
20111220,WAT,760766.66666667
20111220,FISV,1029520.06666667
20111220,CPB,2169296.66666667
20111220,EBAY,10736784.96666667
20111220,LNC,6018550.00000000
20111220,RFMD,7329677.56666667
20111220,BXP,944786.66666667
20111220,SNSTA,3830.46666667
20111220,NFLX,7047854.06666667
20111220,NWL,3001730.00000000
20111220,AMT,2864556.66666667
20111220,FBHS,704170.00000000
20111220,CPRT,342938.36666667
20111220,HRS,957266.66666667
20111220,BH,8690.00000000
20111220,ITW,4068476.66666667
20111220,LRCX,3641692.10000000
20111220,DNB,493970.00000000
20111220,TIN,1565670.00000000
20111220,DFS,5622043.33333333
20111220,KBH,4583593.33333333
20111220,JNS,6093080.00000000
20111220,HOG,1903220.00000000
20111220,RRD,2765241.26666667
20111220,PGR,5241433.33333333
20111220,PKI,1356383.33333333
20111220,DUK,12220276.66666667
20111220,SSP,177550.00000000
20111220,CTL,7601430.00000000
20111220,COV,3600850.00000000
20111220,RL,1127943.33333333
20111220,R,637216.66666667
20111220,SNV,7911386.66666667
20111220,FIS,2178810.00000000
20111220,STI,7448660.00000000
20111220,SRCL,588713.70000000
20111220,NOC,2169043.33333333
20111220,WINN,3211062.73333333
20111220,WY,5083250.00000000
20111220,ITG,514216.66666667
20111220,AVB,684490.00000000
20111220,MET,9977460.00000000
20111220,O,873233.33333333
20111220,AMSG,174091.33333333
20111220,MAT,2775859.36666667
20111220,BC,1227603.33333333
20111220,QLGC,1182914.53333333
20111220,VLO,10582216.66666667
20111220,CBS,8029420.00000000
20111220,HSY,1206786.66666667
20111220,FL,2990020.00000000
20111220,JKHY,491968.50000000
20111220,MDR,3985496.66666667
20111220,TLAB,6766246.00000000
20111220,DISH,4375846.00000000
20111220,RMD,1180153.33333333
20111220,CCI,1549430.00000000
20111220,BMS,784530.00000000
20111220,NI,2738520.00000000
20111220,CFN,1613696.66666667
20111220,MON,3697670.00000000
20111220,MSI,2510366.66666667
20111220,CTSH,2776958.73333333
20111220,LMT,2610046.66666667
20111220,GOLD,727269.80000000
20111220,UNH,6923473.33333333
20111220,CVX,9908610.00000000
20111220,BCR,622423.33333333
20111220,FDX,2666286.66666667
20111220,TSS,1470653.33333333
20111220,NFX,2385720.00000000
20111220,CNO,2075423.33333333
20111220,BLK,771076.66666667
20111220,CBOE,640049.93333333
20111220,DHR,3407950.00000000
20111220,PCLN,1285402.16666667
20111220,PCP,747916.66666667
20111220,REG,829993.33333333
20111220,AKAM,4144600.86666667
20111220,JEC,1625513.33333333
20111220,COG,1963900.00000000
20111220,DE,4425626.66666667
20111220,M,7391093.33333333
20111220,UHS,878573.33333333
20111220,CME,781357.36666667
20111220,KIM,3803100.00000000
20111220,GILD,11363634.46666667
20111220,MTD,178050.00000000
20111220,PMCS,3542212.56666667
20111220,UNP,2720920.00000000
20111220,BBT,5128253.33333333
20111220,ENDP,1368173.16666667
20111220,CNC,523680.00000000
20111220,AIV,1991533.33333333
20111220,APC,3878736.66666667
20111220,BTU,5615236.66666667
20111220,IACI,1022313.16666667
20111220,ABT,6300110.00000000
20111220,COST,2596196.50000000
20111220,MHK,490420.00000000
20111220,GCI,4312013.33333333
20111220,TAP,1237243.33333333
20111220,NYX,2638146.66666667
20111220,PKG,718953.33333333
20111220,MRO,7023526.66666667
20111220,NE,4037336.66666667
20111220,AXP,6914523.33333333
20111220,BMY,10569033.33333333
20111220,WMT,10805830.00000000
20111220,WPO,35803.33333333
20111220,FE,2552736.66666667
20111220,PCS,3924866.66666667
20111220,DRI,2701776.66666667
20111220,UIS,758316.66666667
20111220,DO,1626026.66666667
20111220,WEC,1519446.66666667
20111220,OMX,1974286.66666667
20111220,MAC,876463.33333333
20111220,SPG,1596836.66666667
20111220,L,1752723.33333333
20111220,IT,484160.00000000
20111220,PCH,335140.06666667
20111220,PCL,1250013.33333333
20111220,FDO,786663.33333333
20111220,KO,8106526.66666667
20111220,OI,1942866.66666667
20111220,PETM,918477.00000000
20111220,CERN,1449618.33333333
20111220,F,51475746.66666666
20111220,ZMH,2197893.33333333
20111220,HSP,2261173.33333333
20111220,UTX,4494966.66666667
20111220,EBIX,598779.10000000
20111220,SBUX,5822610.36666667
20111220,GPN,581730.00000000
20111220,ADM,4566606.66666667
20111220,CMA,3301140.00000000
20111220,AVP,6385090.00000000
20111220,LUK,1650523.33333333
20111220,DDR,3292760.00000000
20111220,IPGP,610226.26666667
20111220,EMN,1588593.33333333
20111220,VIAB,
20111220,AN,1010250.00000000
20111220,SYK,2098533.33333333
20111220,XRX,10621306.66666667
20111220,VTSS,101488.36666667
20111220,CAM,3226486.66666667
20111220,NBL,1503606.66666667
20111220,AEP,3452080.00000000
20111220,LNT,742350.00000000
20111220,BDX,1685663.33333333
20111220,UA,974193.33333333
20111220,FAST,2124788.43333333
20111220,NLSN,587613.33333333
20111220,FITB,12960761.63333333
20111220,TEL,2839596.66666667
20111220,EMC,19947050.00000000
20111220,LH,794980.00000000
20111220,RTN,2476493.33333333
20111220,FCX,16983246.66666667
20111220,RRC,1989863.33333333
20111220,ROST,1190918.83333333
20111220,SIG,1622490.00000000
