date,ticker,volume
20040319,A,3162300.00000000
20040319,AA,5119800.00000000
20040319,AAP,521700.00000000
20040319,AAPL,7516366.00000000
20040319,ABC,912300.00000000
20040319,ABMD,92462.00000000
20040319,ABT,5261800.00000000
20040319,ACAS,314845.00000000
20040319,ACE,792300.00000000
20040319,ACF,1285300.00000000
20040319,ACN,2007400.00000000
20040319,ACS,1278100.00000000
20040319,ADBE,20010579.00000000
20040319,ADCT,5816179.00000000
20040319,ADI,3130800.00000000
20040319,ADM,3981100.00000000
20040319,ADP,1988400.00000000
20040319,ADPT,541473.00000000
20040319,ADS,456400.00000000
20040319,ADSK,1567410.00000000
20040319,AEE,451800.00000000
20040319,AEP,930300.00000000
20040319,AES,1555100.00000000
20040319,AET,1408700.00000000
20040319,AFL,1313300.00000000
20040319,AGN,1054800.00000000
20040319,AHC,439300.00000000
20040319,AIG,4465800.00000000
20040319,AIH,0.00000000
20040319,AIV,905600.00000000
20040319,AIZ,759200.00000000
20040319,AJG,272900.00000000
20040319,AKAM,2022456.00000000
20040319,AKS,3055600.00000000
20040319,ALB,96800.00000000
20040319,ALGN,242737.00000000
20040319,ALK,155900.00000000
20040319,ALL,2130700.00000000
20040319,ALLE,42170.00000000
20040319,ALXN,174711.00000000
20040319,AMAT,43913059.00000000
20040319,AMB,202100.00000000
20040319,AMCC,6362754.00000000
20040319,AMD,8147400.00000000
20040319,AME,365000.00000000
20040319,AMG,249400.00000000
20040319,AMGN,10140359.00000000
20040319,AMR,11750100.00000000
20040319,AMSG,240757.00000000
20040319,AMT,837800.00000000
20040319,AMZN,5817629.00000000
20040319,AN,726600.00000000
20040319,ANDW,1907394.00000000
20040319,ANF,1848900.00000000
20040319,ANSS,66498.00000000
20040319,AOC,1171100.00000000
20040319,AOS,107300.00000000
20040319,APA,1809100.00000000
20040319,APC,1202300.00000000
20040319,APD,1281100.00000000
20040319,APH,266900.00000000
20040319,APOL,1811100.00000000
20040319,ARE,73300.00000000
20040319,ARG,195100.00000000
20040319,ASH,2776300.00000000
20040319,ASN,636400.00000000
20040319,ATH,757000.00000000
20040319,ATI,569800.00000000
20040319,ATVI,1875398.00000000
20040319,AVB,253600.00000000
20040319,AVP,1163700.00000000
20040319,AVY,441300.00000000
20040319,AVZ,65100.00000000
20040319,AW,714900.00000000
20040319,AXP,4431800.00000000
20040319,AYE,1104500.00000000
20040319,AYI,123700.00000000
20040319,AZO,1150800.00000000
20040319,BA,2747100.00000000
20040319,BAC,9899400.00000000
20040319,BAX,2990400.00000000
20040319,BBBY,4250375.00000000
20040319,BBT,2579200.00000000
20040319,BBY,3593600.00000000
20040319,BC,812800.00000000
20040319,BCC,1386800.00000000
20040319,BCR,273700.00000000
20040319,BDK,1036200.00000000
20040319,BDX,1033700.00000000
20040319,BEN,709600.00000000
20040319,BGG,100000.00000000
20040319,BHI,2881600.00000000
20040319,BIIB,3918028.00000000
20040319,BK,2674000.00000000
20040319,BLI,682700.00000000
20040319,BLK,28600.00000000
20040319,BLL,265700.00000000
20040319,BLS,5828700.00000000
20040319,BMC,1098300.00000000
20040319,BMS,304000.00000000
20040319,BMY,6669800.00000000
20040319,BNK,507300.00000000
20040319,BR,1704600.00000000
20040319,BRCM,8986773.00000000
20040319,BRL,558300.00000000
20040319,BSX,6206100.00000000
20040319,BTU,2102700.00000000
20040319,BUTL,26714.00000000
20040319,BVSN,208673.00000000
20040319,BWA,423400.00000000
20040319,BXP,395600.00000000
20040319,C,16493700.00000000
20040319,CA,2621300.00000000
20040319,CAG,1365900.00000000
20040319,CAH,1423800.00000000
20040319,CAM,673400.00000000
20040319,CAP,400.00000000
20040319,CARS,199064.00000000
20040319,CAT,2450800.00000000
20040319,CB,834900.00000000
20040319,CBE,839200.00000000
20040319,CCI,1556900.00000000
20040319,CCL,2721200.00000000
20040319,CD,4484900.00000000
20040319,CDN,1039800.00000000
20040319,CEG,446800.00000000
20040319,CELG,1824464.00000000
20040319,CEPH,764059.00000000
20040319,CERN,375512.00000000
20040319,CEY,193400.00000000
20040319,CF,1187500.00000000
20040319,CFS,1900.00000000
20040319,CHD,78000.00000000
20040319,CHK,1216200.00000000
20040319,CHP,318700.00000000
20040319,CHRW,347490.00000000
20040319,CHTR,2456247.00000000
20040319,CI,802700.00000000
20040319,CIEN,12176446.00000000
20040319,CIK,465700.00000000
20040319,CINF,351440.00000000
20040319,CIT,1235400.00000000
20040319,CL,2151300.00000000
20040319,CLF,342300.00000000
20040319,CLX,452900.00000000
20040319,CMA,1029200.00000000
20040319,CMCSA,9564108.00000000
20040319,CME,337000.00000000
20040319,CMI,579700.00000000
20040319,CMS,772400.00000000
20040319,CMT,2400.00000000
20040319,CMVT,2030289.00000000
20040319,CNC,56600.00000000
20040319,CNO,577400.00000000
20040319,CNP,959600.00000000
20040319,CNX,592200.00000000
20040319,COF,1853500.00000000
20040319,COG,211600.00000000
20040319,COH,1025100.00000000
20040319,COL,662400.00000000
20040319,COO,232000.00000000
20040319,COP,2282100.00000000
20040319,COST,3888424.00000000
20040319,CPB,794700.00000000
20040319,CPN,3693900.00000000
20040319,CPRT,330641.00000000
20040319,CR,183700.00000000
20040319,CSC,762200.00000000
20040319,CSCO,72312297.00000000
20040319,CSX,1001200.00000000
20040319,CTAS,1103181.00000000
20040319,CTB,304900.00000000
20040319,CTL,718300.00000000
20040319,CTSH,721859.00000000
20040319,CTXS,3409041.00000000
20040319,CVG,593400.00000000
20040319,CVH,663300.00000000
20040319,CVS,1629800.00000000
20040319,CVX,2274200.00000000
20040319,CZN,699500.00000000
20040319,CZR,1949700.00000000
20040319,D,1138500.00000000
20040319,DAL,6949600.00000000
20040319,DD,5615300.00000000
20040319,DDR,255200.00000000
20040319,DDS,628300.00000000
20040319,DE,1792700.00000000
20040319,DELL,22579405.00000000
20040319,DF,684700.00000000
20040319,DFS,57100.00000000
20040319,DG,3974000.00000000
20040319,DGX,696200.00000000
20040319,DHI,1014100.00000000
20040319,DHR,698700.00000000
20040319,DIS,8054100.00000000
20040319,DISH,2257625.00000000
20040319,DJ,283600.00000000
20040319,DLTR,1282733.00000000
20040319,DLX,222900.00000000
20040319,DNB,166200.00000000
20040319,DNR,310200.00000000
20040319,DO,1198500.00000000
20040319,DOV,597700.00000000
20040319,DRE,251400.00000000
20040319,DRI,1040500.00000000
20040319,DTE,597400.00000000
20040319,DUK,2124700.00000000
20040319,DV,175900.00000000
20040319,DVA,181400.00000000
20040319,DVN,1978000.00000000
20040319,DYN,1816100.00000000
20040319,EBAY,7090883.00000000
20040319,EBIX,18177.00000000
20040319,ECL,506500.00000000
20040319,ED,535500.00000000
20040319,EFX,580200.00000000
20040319,EIX,1170500.00000000
20040319,EL,446000.00000000
20040319,EMC,9224200.00000000
20040319,EMN,588100.00000000
20040319,EMR,1099100.00000000
20040319,ENDP,350028.00000000
20040319,EOG,782700.00000000
20040319,EOP,1310300.00000000
20040319,EP,8614100.00000000
20040319,EQIX,68868.00000000
20040319,EQR,999400.00000000
20040319,EQT,200900.00000000
20040319,ERTS,6280695.00000000
20040319,ESRX,893935.00000000
20040319,ESS,137600.00000000
20040319,ESV,1454100.00000000
20040319,ET,2102400.00000000
20040319,ETN,604500.00000000
