date,ticker,volume
20081216,A,6610500.00000000
20081216,AA,19704300.00000000
20081216,AAP,1290800.00000000
20081216,AAPL,38604435.00000000
20081216,ABC,2931800.00000000
20081216,ABMD,381583.00000000
20081216,ABT,9653500.00000000
20081216,ACAS,3567113.00000000
20081216,ACE,2471800.00000000
20081216,ACF,703400.00000000
20081216,ACN,5228400.00000000
20081216,ACS,1149600.00000000
20081216,ADBE,10038823.00000000
20081216,ADCT,1852633.00000000
20081216,ADI,6552300.00000000
20081216,ADM,7933800.00000000
20081216,ADP,7053872.00000000
20081216,ADPT,688980.00000000
20081216,ADS,2164700.00000000
20081216,ADSK,3120465.00000000
20081216,AEE,1597700.00000000
20081216,AEP,4061500.00000000
20081216,AES,10959400.00000000
20081216,AET,6840800.00000000
20081216,AFL,5881700.00000000
20081216,AGN,2473000.00000000
20081216,AIG,41173100.00000000
20081216,AIV,6376800.00000000
20081216,AIZ,2459300.00000000
20081216,AJG,1138400.00000000
20081216,AKAM,3131949.00000000
20081216,AKS,6557200.00000000
20081216,ALB,1355300.00000000
20081216,ALGN,532743.00000000
20081216,ALK,764600.00000000
20081216,ALL,8212000.00000000
20081216,ALXN,839343.00000000
20081216,AMAT,27250645.00000000
20081216,AMB,3967500.00000000
20081216,AMCC,786525.00000000
20081216,AMD,10897700.00000000
20081216,AME,1099400.00000000
20081216,AMG,1162900.00000000
20081216,AMGN,7966849.00000000
20081216,AMP,4625600.00000000
20081216,AMR,8364500.00000000
20081216,AMSG,197790.00000000
20081216,AMT,4730100.00000000
20081216,AMZN,8414590.00000000
20081216,AN,1634200.00000000
20081216,ANF,2388700.00000000
20081216,ANSS,767110.00000000
20081216,AOC,3257200.00000000
20081216,AOS,351300.00000000
20081216,APA,4347300.00000000
20081216,APC,7609300.00000000
20081216,APD,2715800.00000000
20081216,APH,2763500.00000000
20081216,APOL,2799046.00000000
20081216,APY,30100.00000000
20081216,ARE,1880300.00000000
20081216,ARG,780800.00000000
20081216,ASH,1727300.00000000
20081216,ATI,1898100.00000000
20081216,ATVI,13359778.00000000
20081216,AVB,4116800.00000000
20081216,AVP,4926000.00000000
20081216,AVY,1467700.00000000
20081216,AWK,711000.00000000
