date,ticker,adv30Days
20020626,FRC,84203.33333333
20020626,FITB,2140028.46666667
20020626,FDC,2717136.66666667
20020626,USB,3873383.33333333
20020626,ITG,615633.33333333
20020626,DVN,883883.33333333
20020626,ADSK,1981224.36666667
20020626,FRT,154833.33333333
20020626,ZION,518859.80000000
20020626,WYE,3793856.66666667
20020626,SNSTA,2377.66666667
20020626,WFMI,579242.80000000
20020626,BHI,2071670.00000000
20020626,MMM,1694676.66666667
20020626,KR,3927023.33333333
20020626,TMK,390780.00000000
20020626,KRI,384680.00000000
20020626,LLTC,6631904.13333333
20020626,RRC,125643.33333333
20020626,MUR,211430.00000000
20020626,TGT,3899016.66666667
20020626,ODP,1870113.33333333
20020626,WWY,427096.66666667
20020626,PNW,378223.33333333
20020626,MTW,73380.00000000
20020626,CVH,588830.00000000
20020626,PCH,98186.66666667
20020626,PPE,1162943.33333333
20020626,MCO,551780.00000000
20020626,BBY,4170270.00000000
20020626,BBT,892293.33333333
20020626,DISH,3914888.16666667
20020626,WMI,1711456.66666667
20020626,ALLE,44454.36666667
20020626,TLAB,5132852.43333333
20020626,NXL,277723.33333333
20020626,GPN,127380.00000000
20020626,BSX,2453136.66666667
20020626,MGG,1069033.33333333
20020626,PDG,2485616.66666667
20020626,SO,1703836.66666667
20020626,COL,504870.00000000
20020626,THC,1831986.66666667
20020626,ET,2578953.33333333
20020626,IR,1081023.33333333
20020626,CSX,1140666.66666667
20020626,LXK,1574650.00000000
20020626,PRGO,577450.96666667
20020626,PIR,936636.66666667
20020626,NFB,589186.66666667
20020626,IPG,2362366.66666667
20020626,DFS,73633.33333333
20020626,KG,2308726.66666667
20020626,ODETB,54.00000000
20020626,PCG,1507330.00000000
20020626,MTD,197786.66666667
20020626,AIV,329570.00000000
20020626,JHF,1035320.00000000
20020626,DGX,994213.33333333
20020626,FTN,457283.33333333
20020626,O,70713.33333333
20020626,XL,979286.66666667
20020626,EXC,953103.33333333
20020626,SYY,1525116.66666667
20020626,SBC,7500810.00000000
20020626,ECL,414730.00000000
20020626,EMC,14518260.00000000
20020626,SIVB,414314.73333333
20020626,LLL,2062716.66666667
20020626,MOT,11317273.33333333
20020626,KFT,1686616.66666667
20020626,CARS,203442.93333333
20020626,VLO,1391180.00000000
20020626,VC,904910.00000000
20020626,NXTL,16631099.96666667
20020626,LEG,371400.00000000
20020626,IRM,219380.00000000
20020626,OKE,169070.00000000
20020626,EW,368336.66666667
20020626,S,2233066.66666667
20020626,ACE,2610370.00000000
20020626,DLX,301056.66666667
20020626,MLM,184880.00000000
20020626,PPG,705216.66666667
20020626,AMD,5514913.33333333
20020626,DO,859370.00000000
20020626,WXH,53770.00000000
20020626,SZ,61780.00000000
20020626,MRO,1110890.00000000
20020626,BRCM,11685847.76666667
20020626,VRSN,4342251.76666667
20020626,AMR,1365376.66666667
20020626,MEE,331200.00000000
20020626,DRE,352056.66666667
20020626,BVSN,1869394.73333333
20020626,LTBG,167880.26666667
20020626,BK,2549353.33333333
20020626,LM,399346.66666667
20020626,MAR,897720.00000000
20020626,GS,3271470.00000000
20020626,EQT,244780.00000000
20020626,CSC,1201866.66666667
20020626,BAC,6248090.00000000
20020626,CL,2428003.33333333
20020626,BC,380483.33333333
20020626,JEF,176616.66666667
20020626,LVLT,2721903.23333333
20020626,ACS,979500.00000000
20020626,MHP,646260.00000000
20020626,PPL,708180.00000000
20020626,DLTR,1398265.23333333
20020626,NAVI,94118.23333333
20020626,HOT,1510546.66666667
20020626,ROK,487913.33333333
20020626,DELL,23078680.83333333
20020626,CMA,898253.33333333
20020626,LIN,729036.66666667
20020626,ZMX,4820.00000000
20020626,ZMH,584420.00000000
20020626,HCR,560656.66666667
20020626,SSP,109976.66666667
20020626,REG,108756.66666667
20020626,LNC,884433.33333333
20020626,AMT,1585466.66666667
20020626,PFE,14838086.66666667
20020626,FAST,384030.56666667
20020626,BMC,1473813.33333333
20020626,A,2416540.00000000
20020626,CI,756153.33333333
20020626,BCC,421736.66666667
20020626,CAG,1908116.66666667
20020626,AOC,852030.00000000
20020626,LPX,814010.00000000
20020626,HSP,1049740.00000000
20020626,FLR,427816.66666667
20020626,EL,1374600.00000000
20020626,TJX,2558973.33333333
20020626,IDPH,6066113.40000000
20020626,MSI,5930.00000000
20020626,NT,42876036.66666666
20020626,AAP,430320.00000000
20020626,CLF,61620.00000000
20020626,GLW,7549510.00000000
20020626,SAPE,573215.40000000
20020626,CAH,1913786.66666667
20020626,TYC,47706480.00000000
20020626,MCD,4484620.00000000
20020626,EOG,802763.33333333
20020626,TROW,612081.76666667
20020626,AZO,1252376.66666667
20020626,RJR,728396.66666667
20020626,REGN,458791.76666667
20020626,JOYG,232647.86666667
20020626,KSE,550530.00000000
20020626,APD,711593.33333333
20020626,ADM,1383420.00000000
20020626,HCA,2660413.33333333
20020626,RE,545803.33333333
20020626,CINF,404404.03333333
20020626,CR,143356.66666667
20020626,DV,305340.00000000
20020626,GENZ,5125055.63333333
20020626,MCK,1435013.33333333
20020626,RDC,1361773.33333333
20020626,ORCL,57699329.36666667
20020626,AGN,1094410.00000000
20020626,STZ,514950.00000000
20020626,SCG,217430.00000000
20020626,EFX,423086.66666667
20020626,MSFT,39546640.43333333
20020626,PEG,549050.00000000
20020626,BCR,378550.00000000
20020626,CMVT,3491392.86666667
20020626,CPB,700020.00000000
20020626,DUK,5442783.33333333
20020626,NET,1591903.33333333
20020626,RCL,626623.33333333
20020626,AJG,318563.33333333
20020626,ACAS,633190.13333333
20020626,BGEN,
20020626,CRM,1523.33333333
20020626,CTSH,245539.40000000
20020626,PFG,1368676.66666667
20020626,TSS,118446.66666667
20020626,GGP,172796.66666667
20020626,SLR,4996786.66666667
20020626,ALB,161700.00000000
20020626,HSIC,313744.53333333
20020626,SRE,870903.33333333
20020626,JNY,899140.00000000
20020626,FE,1120080.00000000
20020626,ETN,398790.00000000
20020626,PAYX,3122714.10000000
20020626,NTRS,1088026.66666667
20020626,IDXX,311357.40000000
20020626,HAR,276476.66666667
20020626,GFR,4326.66666667
20020626,XRAY,411497.26666667
20020626,BLS,3950550.00000000
20020626,TIN,452653.33333333
20020626,GFI,3721926.66666667
20020626,SRCL,436078.16666667
20020626,EQIX,456855.20000000
20020626,JWN,423256.66666667
20020626,BMY,8272026.66666667
20020626,AMG,240436.66666667
20020626,DOV,581753.33333333
20020626,AVZ,49073.33333333
20020626,F,7752553.33333333
20020626,GIS,1128233.33333333
20020626,AKAM,1176043.96666667
20020626,LUK,52510.00000000
20020626,MU,7503553.33333333
20020626,CMCSA,309631.86666667
20020626,NEM,5789440.00000000
20020626,PEP,3852013.33333333
20020626,D,1558730.00000000
20020626,VTSS,3851799.10000000
20020626,HIG,914723.33333333
20020626,MWP,2313.33333333
20020626,RHAT,774928.90000000
20020626,OXY,1373463.33333333
20020626,NTAP,7923989.86666667
20020626,HSY,400183.33333333
20020626,AEP,2173886.66666667
20020626,BMS,313523.33333333
20020626,HUM,1223670.00000000
20020626,STI,741410.00000000
20020626,FDX,1753683.33333333
20020626,TKR,318523.33333333
20020626,CTL,637363.33333333
20020626,NX,208206.66666667
20020626,COF,2236216.66666667
20020626,ADP,1893890.00000000
20020626,STCO,23168.10000000
20020626,WHR,509380.00000000
20020626,ASN,367006.66666667
20020626,RHI,621046.66666667
20020626,WM,3179050.00000000
20020626,HD,11654890.00000000
20020626,ESV,1867436.66666667
20020626,PETM,1564755.13333333
20020626,EIX,1790683.33333333
20020626,SBAC,818013.56666667
20020626,CEPH,2523299.56666667
20020626,KMI,712663.33333333
20020626,LUV,2507243.33333333
20020626,SCH,4472760.00000000
20020626,BXP,262053.33333333
20020626,BMM,100340.00000000
20020626,X,1188866.66666667
20020626,STR,259070.00000000
20020626,RF,421966.66666667
20020626,CCI,1696823.33333333
20020626,JPM,7861923.33333333
20020626,PALM,15227153.13333333
20020626,STT,1618506.66666667
20020626,ATI,260436.66666667
20020626,REI,2871896.66666667
20020626,CIEN,9146867.56666667
20020626,EMR,1340730.00000000
20020626,LH,893443.33333333
20020626,ESRX,1755366.30000000
20020626,RJF,203020.00000000
20020626,NFX,274176.66666667
20020626,IDNX,401605.80000000
20020626,DRI,1281126.66666667
20020626,MOLX,1539306.53333333
20020626,SLB,3076203.33333333
20020626,ABMD,81569.93333333
20020626,GWW,339676.66666667
20020626,NSC,1200090.00000000
20020626,CIK,118753.33333333
20020626,EXPE,2213974.33333333
20020626,MAA,44246.66666667
20020626,FLIR,259927.20000000
20020626,WFC,4473376.66666667
20020626,STJ,619700.00000000
20020626,MDT,3955463.33333333
20020626,APC,1506293.33333333
20020626,RFMD,7644231.40000000
20020626,ABC,1012976.66666667
20020626,P,1403010.00000000
20020626,TTWO,1281178.33333333
20020626,AKS,490643.33333333
20020626,VFC,349306.66666667
20020626,TPR,5830.00000000
20020626,ORLY,348451.26666667
20020626,MHK,559953.33333333
20020626,IBM,7906513.33333333
20020626,KMX,984293.33333333
20020626,GILD,3825901.50000000
20020626,ANF,1149840.00000000
20020626,RIG,2682446.66666667
20020626,DDR,278313.33333333
20020626,AMZN,7038863.43333333
20020626,CERN,452248.90000000
20020626,KLAC,13709580.63333333
20020626,AME,154940.00000000
20020626,ALK,165086.66666667
20020626,AIZ,21580.00000000
20020626,AEE,503360.00000000
20020626,HMA,1332110.00000000
20020626,GPC,389640.00000000
20020626,GDW,535460.00000000
20020626,MXM,6646.66666667
20020626,CUM,617480.00000000
20020626,INCY,470127.36666667
20020626,HANS,6286.63333333
20020626,UNM,933603.33333333
20020626,ADCT,6850312.36666667
20020626,HDI,1538646.66666667
20020626,OMX,1299696.66666667
20020626,WAG,2199476.66666667
20020626,MET,2255060.00000000
20020626,ROH,738256.66666667
20020626,PXD,499016.66666667
20020626,TSO,692600.00000000
20020626,EQR,921876.66666667
20020626,QCOM,17311509.50000000
20020626,TIF,795686.66666667
20020626,SPG,1129653.33333333
20020626,APA,1357930.00000000
20020626,KSU,213160.00000000
20020626,APOL,1917438.90000000
20020626,FFIV,434326.80000000
20020626,PYPL,655589.73333333
20020626,SVU,802250.00000000
20020626,HRC,2006556.66666667
20020626,JNPR,13129866.20000000
20020626,SEBL,16177612.06666667
20020626,DYN,7157233.33333333
20020626,IMS,5933.33333333
20020626,BAX,3456606.66666667
20020626,AVGO,68454.80000000
20020626,MYL,855410.00000000
20020626,CD,5852533.33333333
20020626,WEC,275273.33333333
20020626,PWR,433606.66666667
20020626,WOR,328953.33333333
20020626,HI,3370903.33333333
20020626,BR,1034490.00000000
20020626,AMSG,165696.26666667
20020626,HRB,879003.33333333
20020626,SWKS,
20020626,,
20020626,INHL,453139.13333333
20020626,COG,117970.00000000
20020626,MWV,630490.00000000
20020626,INTC,57681519.23333333
20020626,BEN,701290.00000000
20020626,CTAS,1391350.56666667
20020626,TMPW,2275132.10000000
20020626,BA,2584086.66666667
20020626,CAP,2996.66666667
20020626,LOW,5372096.66666667
20020626,PVN,3062410.00000000
20020626,DD,2713033.33333333
20020626,EMN,361306.66666667
20020626,PBI,716156.66666667
20020626,PH,876873.33333333
20020626,PWER,565919.03333333
20020626,ADS,118670.00000000
20020626,VMC,210210.00000000
20020626,EXPD,292266.06666667
20020626,JNJ,8145403.33333333
20020626,DNY,289233.33333333
20020626,GDT,2836820.00000000
20020626,AHC,714046.66666667
20020626,SPC,1581026.66666667
20020626,DJ,344640.00000000
20020626,TXN,9490033.33333333
20020626,SIAL,342821.30000000
20020626,BBBY,3440464.50000000
20020626,ARG,303326.66666667
20020626,FBF,3778660.00000000
20020626,BUTL,9820.70000000
20020626,XTO,425640.00000000
20020626,NCC,1184856.66666667
20020626,NWL,1379553.33333333
20020626,SWK,399136.66666667
20020626,NBR,2267356.66666667
20020626,UHS,636150.00000000
20020626,MWD,5010720.00000000
20020626,SV,1149210.00000000
20020626,DVA,739143.33333333
20020626,SANM,8681617.96666667
20020626,HLT,1680056.66666667
20020626,IKN,1212120.00000000
20020626,NYT,623326.66666667
20020626,RKY,432493.33333333
20020626,SUNW,73360716.26666667
20020626,NAV,583123.33333333
20020626,ANDW,973796.36666667
20020626,R,382853.33333333
20020626,UTX,2256060.00000000
20020626,LFIN,70590.50000000
20020626,AW,653430.00000000
20020626,TXT,520840.00000000
20020626,AVP,1698706.66666667
20020626,DTE,934706.66666667
20020626,HBAN,1014872.63333333
20020626,FDO,835996.66666667
20020626,VZ,6085996.66666667
20020626,BGG,131790.00000000
20020626,KMB,1343500.00000000
20020626,CTB,414726.66666667
20020626,PG,3789263.33333333
20020626,RATL,3282287.66666667
20020626,WMB,8523306.66666667
20020626,CEG,731260.00000000
20020626,DDS,807100.00000000
20020626,LIZ,453940.00000000
20020626,NE,1936090.00000000
20020626,DHI,1372386.66666667
20020626,CHTR,7611108.33333333
20020626,RBK,576406.66666667
20020626,PBCT,86295.33333333
20020626,LMT,2545093.33333333
20020626,Z,1413190.00000000
20020626,FLS,314540.00000000
20020626,UAL,796980.00000000
20020626,AXP,4929183.33333333
20020626,MEDI,5035161.16666667
20020626,DHR,1103390.00000000
20020626,MTB,257613.33333333
20020626,KSS,1639750.00000000
20020626,GM,4343916.66666667
20020626,ALGN,110471.60000000
20020626,COST,4143173.30000000
20020626,ODETA,27043.50000000
20020626,UCL,708243.33333333
20020626,CBE,778466.66666667
20020626,MAC,223370.00000000
20020626,ADPT,1630675.56666667
20020626,GTW,1030540.00000000
20020626,VIA,5555343.33333333
20020626,RMCI,255217.50000000
20020626,GE,25003263.33333333
20020626,SJM,673890.00000000
20020626,ADI,2866623.33333333
20020626,PGR,613003.33333333
20020626,IMNX,5791892.03333333
20020626,CNTE,253623.83333333
20020626,TRV,1946.66666667
20020626,EEX,308393.33333333
20020626,NOW,14900.00000000
20020626,UDR,381453.33333333
20020626,AOL,21756230.00000000
20020626,RMD,196166.66666667
20020626,BLL,560453.33333333
20020626,VAR,402763.33333333
20020626,IFF,383390.00000000
20020626,CHD,143726.66666667
20020626,GME,259036.66666667
20020626,HRS,346453.33333333
20020626,CTXS,2702547.90000000
20020626,KO,4371573.33333333
20020626,ERTS,3083947.83333333
20020626,CAM,830553.33333333
20020626,KM,5187726.66666667
20020626,CSCO,67286656.16666667
20020626,PBG,1484373.33333333
20020626,ILMN,68416.23333333
20020626,UNP,1063533.33333333
20020626,RL,473183.33333333
20020626,TNB,187023.33333333
20020626,AFL,1670646.66666667
20020626,SPLS,4768466.63333333
20020626,MO,8319996.66666667
20020626,ESS,76936.66666667
20020626,NU,354130.00000000
20020626,QLGC,10504923.76666667
20020626,HRL,290676.66666667
20020626,DIS,7065683.33333333
20020626,NVDA,10866800.46666667
20020626,PVH,97376.66666667
20020626,FTI,304260.00000000
20020626,C,15694716.66666667
20020626,DNR,121603.33333333
20020626,LEE,130823.33333333
20020626,USAI,5496179.73333333
20020626,ABT,7653226.66666667
20020626,SLE,2398426.66666667
20020626,JCI,464840.00000000
20020626,MMC,986743.33333333
20020626,MAT,1905200.00000000
20020626,ETS,1092496.66666667
20020626,LTR,561086.66666667
20020626,AN,1659466.66666667
20020626,UNH,2241060.00000000
20020626,SNS,99956.66666667
20020626,NBL,289723.33333333
20020626,GRMN,125685.80000000
20020626,LLY,3087370.00000000
20020626,MON,660370.00000000
20020626,PCS,12281826.66666667
20020626,FPL,1268810.00000000
20020626,CLX,870906.66666667
20020626,WSH,858406.66666667
20020626,BRL,512063.33333333
20020626,UN,817906.66666667
20020626,AIG,6392880.00000000
20020626,HCP,140310.00000000
20020626,NOC,1134866.66666667
20020626,SHW,559816.66666667
20020626,AIF,10046.66666667
20020626,NKE,1436530.00000000
20020626,JDSU,20679536.56666667
20020626,JBHT,651416.40000000
20020626,WMT,8691476.66666667
20020626,TEX,269743.33333333
20020626,ENDP,413190.16666667
20020626,WEH,1966.66666667
20020626,MERQ,5052649.36666667
20020626,TER,2888610.00000000
20020626,CVS,1746120.00000000
20020626,PLD,1119333.33333333
20020626,KRB,2977880.00000000
20020626,DAL,1215093.33333333
20020626,TSN,900070.00000000
20020626,BWA,418680.00000000
20020626,FB,220580.00000000
20020626,PLL,429090.00000000
20020626,JBL,2112253.33333333
20020626,MDP,115236.66666667
20020626,SII,1130053.33333333
20020626,CEFT,5136083.70000000
20020626,WIN,694000.00000000
20020626,HOLX,275903.46666667
20020626,V,612826.66666667
20020626,ACF,1863520.00000000
20020626,LRCX,2671636.00000000
20020626,PCP,286353.33333333
20020626,CELG,997232.16666667
20020626,DF,672533.33333333
20020626,CFS,7360.00000000
20020626,ACN,4986300.00000000
20020626,FOSL,202348.20000000
20020626,BTU,193466.66666667
20020626,CPRT,617587.33333333
20020626,TUP,247093.33333333
20020626,AMB,258350.00000000
20020626,URBN,227676.80000000
20020626,RTN,2175426.66666667
20020626,SIGY,2760.86666667
20020626,ITW,989176.66666667
20020626,CEY,188606.66666667
20020626,WY,1030376.66666667
20020626,PMCS,6472026.96666667
20020626,CHP,117943.33333333
20020626,TE,1490786.66666667
20020626,JCP,1782793.33333333
20020626,TFX,151986.66666667
20020626,YUM,1016510.00000000
20020626,PLMD,233187.40000000
20020626,VRTX,756280.90000000
20020626,PMTC,2105197.63333333
20020626,HOC,47206.66666667
20020626,KEYS,61101.63333333
20020626,OI,594486.66666667
20020626,PCLN,1456929.10000000
20020626,CB,949293.33333333
20020626,MTON,533975.03333333
20020626,UPS,1819926.66666667
20020626,COH,716720.00000000
20020626,KEY,1204266.66666667
20020626,CVX,2389870.00000000
20020626,ITT,434940.00000000
20020626,LNT,268220.00000000
20020626,EBIX,5560.70000000
20020626,PD,1248000.00000000
20020626,APH,127140.00000000
