date,ticker,adv30Days
20040223,LU,104838766.66666667
20040223,HCA,2214470.00000000
20040223,RKY,680323.33333333
20040223,GFI,2045173.33333333
20040223,CELG,2147757.43333333
20040223,CR,264676.66666667
20040223,WFMI,771967.60000000
20040223,PWER,767588.16666667
20040223,SVU,478536.66666667
20040223,WAT,853903.33333333
20040223,APH,213720.00000000
20040223,HRL,257750.00000000
20040223,BWA,288456.66666667
20040223,MERQ,3037801.96666667
20040223,SRCL,488361.40000000
20040223,RJR,657640.00000000
20040223,DHI,2166903.33333333
20040223,SWY,3509466.66666667
20040223,SGP,6064703.33333333
20040223,CA,3499360.00000000
20040223,ROST,1126522.06666667
20040223,CSX,1256690.00000000
20040223,ALK,215320.00000000
20040223,COO,177483.33333333
20040223,MRO,1368016.66666667
20040223,MET,1755820.00000000
20040223,EBIX,13810.33333333
20040223,AIH,2266.66666667
20040223,DFS,42693.33333333
20040223,MAC,232703.33333333
20040223,HPQ,13912483.33333333
20040223,ZMH,1115830.00000000
20040223,ROL,153090.00000000
20040223,DO,1326083.33333333
20040223,EP,11150863.33333333
20040223,CPB,1057520.00000000
20040223,GENZ,3358613.16666667
20040223,MUR,534233.33333333
20040223,HBAN,870821.36666667
20040223,SII,1473453.33333333
20040223,GDW,649940.00000000
20040223,ARE,117796.66666667
20040223,HSY,495646.66666667
20040223,DHR,983206.66666667
20040223,HSIC,325820.40000000
20040223,MRK,7698713.33333333
20040223,AEE,870990.00000000
20040223,MTG,1280066.66666667
20040223,SHW,667050.00000000
20040223,ADSK,1156891.13333333
20040223,FOSL,227698.56666667
20040223,HCBK,262214.40000000
20040223,XL,981833.33333333
20040223,CF,1015430.00000000
20040223,PSA,266286.66666667
20040223,COG,237406.66666667
20040223,IRM,219056.66666667
20040223,SWKS,5133225.83333333
20040223,RMD,318620.00000000
20040223,AIV,641306.66666667
20040223,SIVB,556571.93333333
20040223,BR,1589923.33333333
20040223,ROP,233743.33333333
20040223,PTV,1153486.66666667
20040223,MWD,4326760.00000000
20040223,GR,733540.00000000
20040223,AES,2637776.66666667
20040223,SLR,7977853.33333333
20040223,BNK,529590.00000000
20040223,SPLS,3121217.33333333
20040223,SIAL,572376.53333333
20040223,AIZ,1572593.33333333
20040223,ALL,2388203.33333333
20040223,PTC,8676.66666667
20040223,ADCT,16324073.10000000
20040223,ISRG,131085.56666667
20040223,GPC,607710.00000000
20040223,AW,1230673.33333333
20040223,CAM,1392290.00000000
20040223,MAA,47876.66666667
20040223,HRB,1062366.66666667
20040223,GE,20395050.00000000
20040223,HRS,732860.00000000
20040223,FPL,1010390.00000000
20040223,TGT,4568280.00000000
20040223,MDT,5274750.00000000
20040223,EL,698190.00000000
20040223,GOLD,362069.90000000
20040223,X,2730146.66666667
20040223,NAV,932156.66666667
20040223,CB,1044553.33333333
20040223,GS,3660413.33333333
20040223,MEDI,6899223.63333333
20040223,BMY,8469373.33333333
20040223,MSI,63616.66666667
20040223,NEM,7413096.66666667
20040223,EMR,1174743.33333333
20040223,GPS,6619846.66666667
20040223,MTW,275126.66666667
20040223,EOG,987913.33333333
20040223,ADPT,1786625.30000000
20040223,WPO,14074.66666667
20040223,BK,4046420.00000000
20040223,TFX,193143.33333333
20040223,GT,4202023.33333333
20040223,VTR,398090.00000000
20040223,EQIX,311896.90000000
20040223,HCP,370053.33333333
20040223,MAR,948536.66666667
20040223,ROH,765740.00000000
20040223,SWK,366156.66666667
20040223,PVH,81593.33333333
20040223,MU,10826626.66666667
20040223,BVSN,1001243.73333333
20040223,SIGY,2332.23333333
20040223,SPG,774830.00000000
20040223,CTAS,1055090.46666667
20040223,HAL,4357146.66666667
20040223,PVN,3769323.33333333
20040223,VC,1507533.33333333
20040223,COP,1883623.33333333
20040223,ENDP,808990.60000000
20040223,SWN,312466.66666667
20040223,RL,461000.00000000
20040223,ACE,1135780.00000000
20040223,XLNX,8392992.10000000
20040223,ROK,1076190.00000000
20040223,ADS,508020.00000000
20040223,ILMN,336872.80000000
20040223,AIG,5382856.66666667
20040223,VTSS,8868588.03333333
20040223,RFMD,14130451.76666667
20040223,CSCO,65420076.66666666
20040223,AFL,1879113.33333333
20040223,HAS,1076190.00000000
20040223,HOLX,207101.36666667
20040223,AVP,1536293.33333333
20040223,ED,1035333.33333333
20040223,TAP,2614430.00000000
20040223,HLT,1689183.33333333
20040223,STJ,1925906.66666667
20040223,BMC,1932776.66666667
20040223,NCC,1781230.00000000
20040223,WIN,3223596.66666667
20040223,ACS,1801023.33333333
20040223,STX,5717643.33333333
20040223,STR,217910.00000000
20040223,MAY,1779340.00000000
20040223,GRMN,667018.16666667
20040223,CLF,370536.66666667
20040223,SBC,12259693.33333333
20040223,SNDK,7228250.53333333
20040223,RBK,696896.66666667
20040223,CARS,290138.80000000
20040223,SLE,2472166.66666667
20040223,GLW,12656576.66666667
20040223,BRL,809750.00000000
20040223,SYY,1771893.33333333
20040223,MXM,5460.00000000
20040223,RCL,1579213.33333333
20040223,INTC,59763104.80000000
20040223,CAG,1398123.33333333
20040223,DGX,776470.00000000
20040223,GILD,4141546.33333333
20040223,RHAT,4930014.30000000
20040223,QLGC,4882006.86666667
20040223,CAT,2794360.00000000
20040223,MAS,2380766.66666667
20040223,GPN,178936.66666667
20040223,HON,3861410.00000000
20040223,GD,1000973.33333333
20040223,LXK,1075700.00000000
20040223,EMN,677580.00000000
20040223,R,492130.00000000
20040223,S,2562316.66666667
20040223,FRX,2415633.33333333
20040223,CTL,1515066.66666667
20040223,SNSTA,833.13333333
20040223,SLB,4409803.33333333
20040223,DNR,318120.00000000
20040223,CTSH,1635544.63333333
20040223,WYE,5897463.33333333
20040223,UTX,2498766.66666667
20040223,COST,3472080.90000000
20040223,HIG,1517686.66666667
20040223,CPN,14839050.00000000
20040223,CAP,4123.33333333
20040223,ACN,4165636.66666667
20040223,EFX,683203.33333333
20040223,LVLT,10016528.60000000
20040223,RHI,723923.33333333
20040223,BLS,5371836.66666667
20040223,DNY,1999996.66666667
20040223,COH,1682436.66666667
20040223,HAR,610840.00000000
20040223,AGN,960513.33333333
20040223,USB,6344683.33333333
20040223,HMT,1108453.33333333
20040223,CPRT,476246.33333333
20040223,RDC,2532240.00000000
20040223,IKN,887680.00000000
20040223,G,2658296.66666667
20040223,CHRW,523804.80000000
20040223,CMA,938723.33333333
20040223,MXIM,5767013.36666667
20040223,ADM,4103560.00000000
20040223,EMC,14389940.00000000
20040223,GIS,1823993.33333333
20040223,REGN,428632.26666667
20040223,MCO,567943.33333333
20040223,RE,339606.66666667
20040223,T,6233206.66666667
20040223,GLBC,
20040223,FTN,969350.00000000
20040223,REG,173573.33333333
20040223,GWW,591370.00000000
20040223,ZION,658805.26666667
20040223,MAT,3223203.33333333
20040223,STT,1256940.00000000
20040223,EOP,1390636.66666667
20040223,AKS,1431863.33333333
20040223,HMA,1948840.00000000
20040223,BLL,369630.00000000
20040223,IFF,379720.00000000
20040223,FTI,364983.33333333
20040223,IDXX,213251.73333333
20040223,SBAC,619102.23333333
20040223,SAF,25073.33333333
20040223,MDP,132383.33333333
20040223,AYE,1410900.00000000
20040223,GCI,994423.33333333
20040223,ALB,190273.33333333
20040223,CMCSA,12448540.63333333
20040223,SAPE,1620921.33333333
20040223,AVZ,109106.66666667
20040223,CI,1531606.66666667
20040223,NBR,1825840.00000000
20040223,DG,1496783.33333333
20040223,INCY,1443295.60000000
20040223,BXP,348300.00000000
20040223,ASH,362593.33333333
20040223,SAFC,957493.80000000
20040223,SANM,6693310.46666667
20040223,IMS,8286.66666667
20040223,SZ,104253.33333333
20040223,RF,833350.00000000
20040223,WM,5184293.33333333
20040223,MCK,2266786.66666667
20040223,CSC,1274973.33333333
20040223,XRAY,618354.03333333
20040223,BSX,3932370.00000000
20040223,HOC,37733.33333333
20040223,SYMC,4637257.90000000
20040223,CEPH,1709480.80000000
20040223,BLK,105830.00000000
20040223,PXD,1059073.33333333
20040223,TER,3970663.33333333
20040223,AYI,171216.66666667
20040223,HCR,580436.66666667
20040223,ADP,2146910.00000000
20040223,MYL,1806090.00000000
20040223,HUM,1497960.00000000
20040223,SJM,146996.66666667
20040223,WMB,4402673.33333333
20040223,AET,1562873.33333333
20040223,SPC,1314300.00000000
20040223,SOTR,1347693.00000000
20040223,SLG,207896.66666667
20040223,RSG,466483.33333333
20040223,HD,8038053.33333333
20040223,IACI,6547809.86666667
20040223,GME,250993.33333333
20040223,CTB,372176.66666667
20040223,FRT,186923.33333333
20040223,IP,2637193.33333333
20040223,SUNW,53003672.00000000
20040223,SNV,895113.33333333
20040223,AXP,4956096.66666667
20040223,SSP,207106.66666667
20040223,ECL,919006.66666667
20040223,CIEN,15847450.90000000
20040223,SEBL,9552381.76666667
20040223,MDR,379270.00000000
20040223,C,12577296.66666667
20040223,HP,437530.00000000
20040223,RRC,222620.00000000
20040223,WHR,612356.66666667
20040223,BUTL,35356.03333333
20040223,GFR,54680.00000000
20040223,,
20040223,PWR,818446.66666667
20040223,SRE,731646.66666667
20040223,SNS,116270.00000000
20040223,NAVI,22429.66666667
20040223,MWP,27506.66666667
20040223,DNB,306890.00000000
20040223,AJG,343753.33333333
20040223,ADBE,3491790.73333333
20040223,APC,2139913.33333333
20040223,TEX,727830.00000000
20040223,MCHP,2796637.83333333
20040223,APOL,1311128.50000000
20040223,SNA,295170.00000000
20040223,RJF,206570.00000000
20040223,NE,2126743.33333333
20040223,ADI,3466866.66666667
20040223,FRC,53060.00000000
20040223,HPC,606176.66666667
20040223,SO,2505386.66666667
20040223,SEE,490253.33333333
20040223,IPG,2781576.66666667
20040223,GDT,2564616.66666667
20040223,EIX,1357320.00000000
20040223,MTB,416713.33333333
20040223,SNPS,1666375.20000000
20040223,DIS,16383136.66666667
20040223,WY,1040066.66666667
20040223,SCG,299706.66666667
20040223,VFC,442036.66666667
20040223,QCOM,8925336.13333333
20040223,MTON,1278984.06666667
20040223,CLX,1280276.66666667
20040223,GTW,4928146.66666667
20040223,MEE,844420.00000000
20040223,AEP,1255013.33333333
20040223,AVY,614250.00000000
20040223,ARG,344076.66666667
20040223,IDNX,560333.76666667
20040223,NBL,343676.66666667
20040223,NCR,926086.66666667
20040223,DLX,335603.33333333
20040223,ALGN,643955.66666667
20040223,BTU,518586.66666667
20040223,GGP,707646.66666667
20040223,AHC,930873.33333333
20040223,SYK,548426.66666667
20040223,APD,1233033.33333333
20040223,EQT,210756.66666667
20040223,INTU,3061338.16666667
20040223,CEY,224833.33333333
20040223,STI,959200.00000000
20040223,SBUX,3276338.80000000
20040223,HANS,33571.10000000
20040223,V,437136.66666667
20040223,GM,6319890.00000000
20040223,EQR,991793.33333333
