date,ticker,adv30Days
20181130,NYT,2184450.70000000
20181130,MUR,2097923.90000000
20181130,ETFC,3297741.76666667
20181130,JBHT,855934.46666667
20181130,MTD,186034.20000000
20181130,OKE,2385319.70000000
20181130,SCG,1599422.26666667
20181130,DTE,1245702.33333333
20181130,CMG,721648.26666667
20181130,DOV,1479364.50000000
20181130,NWSA,4104865.96666667
20181130,LLY,4601756.70000000
20181130,HON,3620634.36666667
20181130,NSC,2324157.06666667
20181130,URI,2291515.53333333
20181130,CDNS,2406580.43333333
20181130,LOW,5393108.40000000
20181130,ARNC,5109551.83333333
20181130,JPM,15106748.10000000
20181130,CBRE,1926383.90000000
20181130,HP,1354480.73333333
20181130,DO,2294214.00000000
20181130,AVGO,3173282.46666667
20181130,SNPS,1273355.63333333
20181130,JBGS,872251.40000000
20181130,AOS,2489226.46666667
20181130,CARS,842891.66666667
20181130,IT,733109.43333333
20181130,AEE,1539665.40000000
20181130,ULTA,1067569.80000000
20181130,LLL,907309.30000000
20181130,JBL,1583005.26666667
20181130,CMA,1993032.30000000
20181130,NTAP,3490486.73333333
20181130,XRAY,3269020.30000000
20181130,ESV,13376954.13333333
20181130,CBS,2633578.83333333
20181130,AES,6483728.06666667
20181130,TUP,719525.73333333
20181130,GE,150692615.33333334
20181130,V,10541671.06666667
20181130,SLG,698770.50000000
20181130,PKI,760419.66666667
20181130,AMT,2452076.16666667
20181130,DAL,6762837.73333333
20181130,HOLX,2316502.03333333
20181130,RHI,1632275.43333333
20181130,UIS,1075992.30000000
20181130,RHT,3804903.53333333
20181130,MTG,3481605.93333333
20181130,VREX,416512.13333333
20181130,D,3595329.10000000
20181130,ADI,3616791.53333333
20181130,FLT,846725.46666667
20181130,DRE,1809284.46666667
20181130,ETN,3239124.13333333
20181130,XEC,1668683.86666667
20181130,WFC,21720519.30000000
20181130,DWDP,12679302.86666667
20181130,LM,830591.20000000
20181130,AWK,926487.00000000
20181130,JNJ,7586303.93333333
20181130,ITT,810030.76666667
20181130,STX,4677019.76666667
20181130,RRC,7794163.26666667
20181130,DVA,1957892.50000000
20181130,CB,1836388.90000000
20181130,O,2289408.20000000
20181130,NUE,2896062.36666667
20181130,JKHY,1333338.56666667
20181130,PNC,2706106.50000000
20181130,RE,288527.10000000
20181130,PM,5867111.03333333
20181130,ODP,5303475.23333333
20181130,JEC,1662602.63333333
20181130,AAP,1235027.06666667
20181130,NVT,1090559.80000000
20181130,LMT,1684560.03333333
20181130,CZR,19865659.03333334
20181130,DVN,7888787.10000000
20181130,CCI,2532884.70000000
20181130,JEF,2451283.66666667
20181130,ITW,1926264.86666667
20181130,FL,3263615.50000000
20181130,MTW,484311.80000000
20181130,SNA,699852.50000000
20181130,JCP,13335335.70000000
20181130,NVDA,18849576.23333333
20181130,VRSK,974180.10000000
20181130,BIG,960410.96666667
20181130,CMCSA,22750844.80000000
20181130,AEP,2941983.13333333
20181130,ETR,1499587.33333333
20181130,JCI,5829023.16666667
20181130,GD,1839915.00000000
20181130,BHGE,9414842.60000000
20181130,CXO,1899711.86666667
20181130,BIIB,1390117.10000000
20181130,XYL,1188276.30000000
20181130,DRI,1568615.86666667
20181130,OI,1566865.60000000
20181130,IVZ,6110995.53333333
20181130,NWL,11229074.56666667
20181130,DXC,4200227.83333333
20181130,CAT,7720152.60000000
20181130,TKR,855596.23333333
20181130,UTX,6112875.00000000
20181130,MU,30558304.56666667
20181130,ITG,976302.06666667
20181130,TMK,587752.90000000
20181130,SCHW,8949802.66666667
20181130,DUK,4035955.00000000
20181130,UNH,3725371.86666667
20181130,WOR,273209.63333333
20181130,WRK,2526781.73333333
20181130,NTRS,1084304.83333333
20181130,TMUS,3971395.30000000
20181130,JNPR,4892892.03333333
20181130,ATGE,510653.86666667
20181130,AMZN,7478769.36666667
20181130,LNC,1952996.50000000
20181130,GLW,6215414.13333333
20181130,AMBC,607133.23333333
20181130,TMO,1836506.00000000
20181130,PLD,2488200.26666667
20181130,CCL,3964189.20000000
20181130,ITI,78326.70000000
20181130,URBN,2530968.90000000
20181130,VNO,1067040.56666667
20181130,AN,876247.76666667
20181130,YUM,2383339.40000000
20181130,TTWO,3157155.76666667
20181130,FITB,6823490.26666667
20181130,CME,2382575.60000000
20181130,VC,739381.40000000
20181130,CBOE,830713.76666667
20181130,CCEP,
20181130,LNT,1656319.30000000
20181130,SNV,1984477.30000000
20181130,HOG,2832506.93333333
20181130,TDG,490475.90000000
20181130,WHR,1191864.60000000
20181130,NDAQ,1102634.80000000
20181130,JWN,3207972.60000000
20181130,BWA,2280097.96666667
20181130,TGT,6705222.66666667
20181130,NFX,8724178.16666667
20181130,CHK,36280585.83333334
20181130,NBR,17253808.26666667
20181130,TROW,1669794.93333333
20181130,EQR,1806815.93333333
20181130,DISCA,4252171.03333333
20181130,INCY,1712600.63333333
20181130,DF,2496103.53333333
20181130,PCAR,2306703.13333333
20181130,ILMN,1215948.70000000
20181130,XOM,14025865.00000000
20181130,TSN,2734856.60000000
20181130,AVY,980341.46666667
