date,ticker,volume
20140310,A,2563418.00000000
20140310,AA,25200641.00000000
20140310,AAL,11415390.00000000
20140310,AAP,612844.00000000
20140310,AAPL,6384500.00000000
20140310,ABBV,3086027.00000000
20140310,ABC,1232134.00000000
20140310,ABMD,336890.00000000
20140310,ABT,5576312.00000000
20140310,ACAS,3436232.00000000
20140310,ACE,1744393.00000000
20140310,ACN,1520844.00000000
20140310,ACT,3255276.00000000
20140310,ADBE,3032829.00000000
20140310,ADI,1823129.00000000
20140310,ADM,5695143.00000000
20140310,ADP,1696627.00000000
20140310,ADS,489474.00000000
20140310,ADSK,1839293.00000000
20140310,AEE,1649351.00000000
20140310,AEP,2497842.00000000
20140310,AES,5844276.00000000
20140310,AET,1413426.00000000
20140310,AFL,1093978.00000000
20140310,AGN,1702217.00000000
20140310,AIG,6980558.00000000
20140310,AIV,1004194.00000000
20140310,AIZ,946231.00000000
20140310,AJG,625808.00000000
20140310,AKAM,3225247.00000000
20140310,AKS,6232923.00000000
20140310,ALB,467254.00000000
20140310,ALGN,897712.00000000
20140310,ALK,414472.00000000
20140310,ALL,1956915.00000000
20140310,ALLE,1155349.00000000
20140310,ALXN,2597215.00000000
20140310,AMAT,11603215.00000000
20140310,AMBC,613360.00000000
20140310,AMCC,809359.00000000
20140310,AMD,42225664.00000000
20140310,AME,709997.00000000
20140310,AMG,322579.00000000
20140310,AMGN,3788733.00000000
20140310,AMP,814979.00000000
20140310,AMSG,105344.00000000
20140310,AMT,1293520.00000000
20140310,AMZN,2107820.00000000
20140310,AN,425371.00000000
20140310,ANF,2721549.00000000
20140310,ANSS,315641.00000000
20140310,AON,1030450.00000000
20140310,AOS,482800.00000000
20140310,APA,2781869.00000000
20140310,APC,2591152.00000000
20140310,APD,1288255.00000000
20140310,APH,536089.00000000
20140310,APOL,1003152.00000000
20140310,ARE,378529.00000000
20140310,ARG,414554.00000000
20140310,ASH,573651.00000000
20140310,ATI,906156.00000000
20140310,ATVI,4683728.00000000
20140310,AVB,464816.00000000
20140310,AVGO,1351902.00000000
20140310,AVP,2113115.00000000
20140310,AVY,859504.00000000
20140310,AWK,840337.00000000
20140310,AXP,2218705.00000000
20140310,AYI,276186.00000000
20140310,AZO,232955.00000000
20140310,BA,7039871.00000000
20140310,BAC,81974096.00000000
20140310,BAX,3519181.00000000
20140310,BBBY,4342379.00000000
20140310,BBT,2873470.00000000
20140310,BBY,7775036.00000000
20140310,BC,716812.00000000
20140310,BCR,788259.00000000
20140310,BDX,672198.00000000
20140310,BEAM,1754114.00000000
20140310,BEN,2394797.00000000
20140310,BGG,228518.00000000
20140310,BH,8034.00000000
20140310,BHI,2193691.00000000
20140310,BIG,3917342.00000000
20140310,BIIB,1471460.00000000
20140310,BK,3664813.00000000
20140310,BLK,809783.00000000
20140310,BLL,675496.00000000
20140310,BMS,567860.00000000
20140310,BMY,4327398.00000000
20140310,BR,443973.00000000
20140310,BRCM,3722467.00000000
20140310,BSX,8147866.00000000
20140310,BTU,9732485.00000000
20140310,BVSN,26229.00000000
20140310,BWA,803265.00000000
20140310,BXP,688365.00000000
20140310,C,15398387.00000000
20140310,CA,1960318.00000000
20140310,CAG,3284402.00000000
20140310,CAH,1703846.00000000
20140310,CAM,2179734.00000000
20140310,CAR,1214440.00000000
20140310,CAT,4693467.00000000
20140310,CB,974522.00000000
20140310,CBG,1617780.00000000
20140310,CBOE,436276.00000000
20140310,CBS,3200732.00000000
20140310,CCI,2257105.00000000
20140310,CCL,2365023.00000000
20140310,CDNS,4316467.00000000
20140310,CE,1138705.00000000
20140310,CELG,2710512.00000000
20140310,CERN,1299369.00000000
20140310,CF,891665.00000000
20140310,CFN,766807.00000000
20140310,CHD,605539.00000000
20140310,CHK,7081704.00000000
20140310,CHRW,1005013.00000000
20140310,CHTR,1100866.00000000
20140310,CI,1441672.00000000
20140310,CIEN,4891721.00000000
20140310,CIK,66151.00000000
20140310,CINF,466032.00000000
20140310,CIT,736529.00000000
20140310,CL,1955497.00000000
20140310,CLF,12263539.00000000
20140310,CLX,670506.00000000
20140310,CMA,1326033.00000000
20140310,CMCSA,9942522.00000000
20140310,CME,1066949.00000000
20140310,CMG,362144.00000000
20140310,CMI,978412.00000000
20140310,CMS,1719579.00000000
20140310,CMT,7908.00000000
20140310,CNC,408977.00000000
20140310,CNO,1251797.00000000
20140310,CNP,3435475.00000000
20140310,CNX,1601376.00000000
20140310,COF,1939064.00000000
20140310,COG,4909841.00000000
20140310,COH,3116203.00000000
20140310,COL,599443.00000000
20140310,COO,698541.00000000
20140310,COP,3712577.00000000
20140310,COST,2325219.00000000
20140310,COTY,1266185.00000000
20140310,COV,1340474.00000000
20140310,CPB,1183596.00000000
20140310,CPN,3582279.00000000
20140310,CPRT,332316.00000000
20140310,CR,405695.00000000
20140310,CRM,6014698.00000000
20140310,CSC,892309.00000000
20140310,CSCO,26251073.00000000
20140310,CSX,5571497.00000000
20140310,CTAS,667398.00000000
20140310,CTB,1038888.00000000
20140310,CTL,4681172.00000000
20140310,CTSH,1695605.00000000
20140310,CTXS,1808850.00000000
20140310,CVG,304148.00000000
20140310,CVS,4068244.00000000
20140310,CVX,6203531.00000000
20140310,CXO,865246.00000000
20140310,CZR,499982.00000000
20140310,D,2016924.00000000
20140310,DAL,10696238.00000000
20140310,DAN,1466193.00000000
20140310,DD,2713845.00000000
20140310,DDR,3788392.00000000
20140310,DDS,434122.00000000
20140310,DE,2499642.00000000
20140310,DF,2453198.00000000
20140310,DFS,2286094.00000000
20140310,DG,2617229.00000000
20140310,DGX,2358938.00000000
20140310,DHI,7887393.00000000
20140310,DHR,2241155.00000000
20140310,DIS,5211542.00000000
20140310,DISCA,926976.00000000
20140310,DISH,2821219.00000000
20140310,DLPH,2463861.00000000
20140310,DLR,1046131.00000000
20140310,DLTR,1836973.00000000
20140310,DLX,228917.00000000
20140310,DNB,332251.00000000
20140310,DNR,4554115.00000000
20140310,DO,2304558.00000000
20140310,DOV,1276257.00000000
20140310,DPS,1789686.00000000
20140310,DRE,1855959.00000000
20140310,DRI,1302328.00000000
20140310,DTE,941357.00000000
20140310,DUK,2542782.00000000
20140310,DV,245573.00000000
20140310,DVA,820480.00000000
20140310,DVN,3192162.00000000
20140310,DYN,574681.00000000
20140310,EA,4452007.00000000
20140310,EBAY,9765757.00000000
20140310,EBIX,1039201.00000000
20140310,ECL,747063.00000000
20140310,ED,1462578.00000000
20140310,EFX,621178.00000000
20140310,EIX,1625751.00000000
20140310,EL,1464364.00000000
20140310,EMC,19758768.00000000
20140310,EMN,1505646.00000000
20140310,EMR,3092549.00000000
20140310,ENDP,2497934.00000000
20140310,EOG,1379616.00000000
20140310,EQIX,646821.00000000
20140310,EQR,1643223.00000000
20140310,EQT,895952.00000000
20140310,ESRX,4680586.00000000
20140310,ESS,251101.00000000
20140310,ESV,2064919.00000000
20140310,ETFC,2809052.00000000
20140310,ETN,2467552.00000000
20140310,ETR,1509101.00000000
20140310,EVHC,501418.00000000
20140310,EW,1517223.00000000
20140310,EXC,4319143.00000000
20140310,EXPD,2154303.00000000
20140310,EXPE,2171985.00000000
20140310,EXR,944541.00000000
20140310,F,30529475.00000000
20140310,FANG,852364.00000000
20140310,FAST,1267407.00000000
20140310,FB,59949746.00000000
20140310,FBHS,831437.00000000
20140310,FCX,16093360.00000000
20140310,FDO,1425211.00000000
20140310,FDX,1720684.00000000
20140310,FE,2216375.00000000
20140310,FFIV,1487833.00000000
20140310,FHN,1124573.00000000
20140310,FII,350134.00000000
20140310,FIS,779214.00000000
20140310,FISV,708086.00000000
20140310,FITB,6099768.00000000
20140310,FL,3723641.00000000
20140310,FLIR,1245348.00000000
20140310,FLR,1104332.00000000
20140310,FLS,737609.00000000
20140310,FLT,572327.00000000
20140310,FMC,3500960.00000000
20140310,FOSL,434124.00000000
20140310,FOXA,5967246.00000000
20140310,FRC,346715.00000000
20140310,FRT,321801.00000000
20140310,FRX,3915446.00000000
20140310,FSLR,2848847.00000000
20140310,FTI,1879404.00000000
20140310,FTNT,1215908.00000000
20140310,FTR,13533208.00000000
20140310,GCI,2591271.00000000
20140310,GD,2191332.00000000
20140310,GE,22291880.00000000
20140310,GFI,4737953.00000000
20140310,GGP,3862265.00000000
20140310,GHC,38583.00000000
20140310,GILD,8669799.00000000
20140310,GIS,2581802.00000000
20140310,GLW,11030236.00000000
20140310,GM,17557528.00000000
20140310,GME,2375537.00000000
20140310,GNW,5870854.00000000
20140310,GOLD,513713.00000000
20140310,GOOG,1215443.00000000
20140310,GPC,595789.00000000
20140310,GPN,648420.00000000
20140310,GPS,4778353.00000000
20140310,GRMN,855227.00000000
20140310,GS,2191673.00000000
20140310,GT,2620294.00000000
20140310,GWW,310515.00000000
20140310,HAL,6015870.00000000
20140310,HAR,524398.00000000
20140310,HAS,631261.00000000
20140310,HBAN,7253133.00000000
20140310,HBI,413925.00000000
20140310,HCA,1774957.00000000
20140310,HCBK,1819152.00000000
20140310,HCP,3007576.00000000
20140310,HD,4139181.00000000
20140310,HES,1967541.00000000
20140310,HFC,4089998.00000000
20140310,HIG,2298521.00000000
20140310,HII,439780.00000000
20140310,HLS,400785.00000000
20140310,HLT,1891969.00000000
20140310,HOG,1254649.00000000
20140310,HOLX,1911146.00000000
20140310,HON,2526618.00000000
20140310,HOT,1770731.00000000
20140310,HP,1000689.00000000
20140310,HPQ,7430563.00000000
20140310,HRB,2761700.00000000
20140310,HRL,646954.00000000
20140310,HRS,525862.00000000
20140310,HSH,1099391.00000000
20140310,HSIC,384602.00000000
20140310,HSP,799450.00000000
20140310,HST,4721600.00000000
20140310,HSY,920815.00000000
20140310,HUM,989352.00000000
20140310,IACI,1526421.00000000
20140310,IBM,4594054.00000000
20140310,ICE,598619.00000000
20140310,IDXX,245520.00000000
20140310,IFF,299559.00000000
20140310,ILMN,2504686.00000000
20140310,INCY,2788004.00000000
20140310,INTC,24945279.00000000
20140310,INTU,2189044.00000000
20140310,IP,1934229.00000000
20140310,IPG,6234464.00000000
20140310,IPGP,240139.00000000
20140310,IR,1377205.00000000
20140310,IRM,1542275.00000000
20140310,ISRG,366299.00000000
20140310,IT,444037.00000000
20140310,ITG,403218.00000000
20140310,ITI,35039.00000000
20140310,ITT,450682.00000000
20140310,ITW,1390951.00000000
20140310,IVZ,4210237.00000000
20140310,JBHT,1066743.00000000
20140310,JBL,1651423.00000000
20140310,JCI,2201818.00000000
20140310,JCP,24801913.00000000
20140310,JDSU,2654429.00000000
20140310,JEC,940975.00000000
20140310,JKHY,472548.00000000
20140310,JNJ,4880978.00000000
20140310,JNPR,7506772.00000000
20140310,JNS,1423179.00000000
20140310,JNY,316680.00000000
20140310,JOY,2120142.00000000
20140310,JPM,16965386.00000000
20140310,JWN,1670288.00000000
20140310,K,1331125.00000000
20140310,KATE,3771951.00000000
20140310,KBH,7162705.00000000
20140310,KEY,14354784.00000000
20140310,KIM,3518478.00000000
20140310,KLAC,1268512.00000000
20140310,KMB,1167827.00000000
20140310,KMI,6721078.00000000
20140310,KMX,1879103.00000000
20140310,KO,14541439.00000000
20140310,KODK,80692.00000000
20140310,KR,5643086.00000000
20140310,KRFT,2082261.00000000
20140310,KSS,2209221.00000000
20140310,KSU,1667581.00000000
20140310,L,1000475.00000000
20140310,LB,2152273.00000000
20140310,LDOS,475562.00000000
20140310,LEE,383719.00000000
