date,ticker,volume
20050809,A,1218100.00000000
20050809,AA,4222700.00000000
20050809,AAP,1237900.00000000
20050809,AAPL,13854367.00000000
20050809,ABC,598500.00000000
20050809,ABMD,129663.00000000
20050809,ABT,3115600.00000000
20050809,ACAS,887110.00000000
20050809,ACE,754300.00000000
20050809,ACF,3111600.00000000
20050809,ACN,2056200.00000000
20050809,ACS,635100.00000000
20050809,ADBE,7537656.00000000
20050809,ADCT,3642120.00000000
20050809,ADI,2525500.00000000
20050809,ADM,3618000.00000000
20050809,ADP,1011700.00000000
20050809,ADPT,2187316.00000000
20050809,ADS,539800.00000000
20050809,ADSK,4112040.00000000
20050809,AEE,747200.00000000
20050809,AEP,1948900.00000000
20050809,AES,2423800.00000000
20050809,AET,2436100.00000000
20050809,AFL,1066200.00000000
20050809,AGN,1564200.00000000
20050809,AHC,1624900.00000000
20050809,AIG,8060900.00000000
20050809,AIH,5800.00000000
20050809,AIV,545000.00000000
20050809,AIZ,485300.00000000
20050809,AJG,340000.00000000
20050809,AKAM,879136.00000000
20050809,AKS,1957900.00000000
20050809,ALB,276100.00000000
20050809,ALGN,463361.00000000
20050809,ALK,311400.00000000
20050809,ALL,3130700.00000000
20050809,ALXN,197100.00000000
20050809,AMAT,13709642.00000000
20050809,AMB,389600.00000000
20050809,AMCC,3024589.00000000
20050809,AMD,6556700.00000000
20050809,AME,223500.00000000
20050809,AMG,604600.00000000
20050809,AMGN,13428715.00000000
20050809,AMR,1820300.00000000
20050809,AMSG,110533.00000000
20050809,AMT,5750900.00000000
20050809,AMZN,4857997.00000000
20050809,AN,688800.00000000
20050809,ANDW,1531571.00000000
20050809,ANF,1445400.00000000
20050809,ANSS,160517.00000000
20050809,AOC,738800.00000000
20050809,AOS,94100.00000000
20050809,APA,1889400.00000000
20050809,APC,1938100.00000000
20050809,APD,583900.00000000
20050809,APH,290000.00000000
20050809,APOL,842751.00000000
20050809,ARE,314600.00000000
20050809,ARG,401200.00000000
20050809,ASH,432400.00000000
20050809,ASN,1118700.00000000
20050809,ATI,1262400.00000000
20050809,ATVI,1533644.00000000
20050809,AVB,638300.00000000
20050809,AVP,2899200.00000000
20050809,AVY,440000.00000000
20050809,AVZ,87600.00000000
20050809,AW,626800.00000000
20050809,AXP,4121500.00000000
20050809,AYE,578900.00000000
20050809,AYI,172300.00000000
20050809,AZO,469800.00000000
20050809,BA,3282400.00000000
20050809,BAC,11487200.00000000
20050809,BAX,1390900.00000000
20050809,BBBY,1711321.00000000
20050809,BBT,658500.00000000
20050809,BBY,4079900.00000000
20050809,BC,581700.00000000
20050809,BCR,1214600.00000000
20050809,BDK,575000.00000000
20050809,BDX,566600.00000000
20050809,BEN,833400.00000000
20050809,BGG,656100.00000000
20050809,BHI,2035600.00000000
20050809,BIIB,19261982.00000000
20050809,BK,1814900.00000000
20050809,BLI,612600.00000000
20050809,BLK,41300.00000000
20050809,BLL,524700.00000000
20050809,BLS,3291900.00000000
20050809,BMC,1535900.00000000
20050809,BMS,441100.00000000
20050809,BMY,5267800.00000000
20050809,BR,2352800.00000000
20050809,BRCM,6587105.00000000
20050809,BRL,566100.00000000
20050809,BSX,3698600.00000000
20050809,BTU,1065800.00000000
20050809,BUTL,15984.00000000
20050809,BVSN,390670.00000000
20050809,BWA,305100.00000000
20050809,BXP,751700.00000000
20050809,C,13030600.00000000
20050809,CA,1538300.00000000
20050809,CAG,1996900.00000000
20050809,CAH,2053600.00000000
20050809,CAM,687500.00000000
20050809,CAP,0.00000000
20050809,CARS,3239458.00000000
20050809,CAT,2262400.00000000
20050809,CB,797700.00000000
20050809,CBE,345600.00000000
20050809,CBG,412800.00000000
20050809,CCI,1151500.00000000
20050809,CCL,2187700.00000000
20050809,CD,5982500.00000000
20050809,CDN,847400.00000000
20050809,CE,910100.00000000
20050809,CEG,370700.00000000
20050809,CELG,1699265.00000000
20050809,CEPH,1661184.00000000
20050809,CERN,125142.00000000
20050809,CEY,165700.00000000
20050809,CFS,10200.00000000
20050809,CHD,1283200.00000000
20050809,CHK,8431700.00000000
20050809,CHP,593400.00000000
20050809,CHRW,488868.00000000
20050809,CHTR,4039269.00000000
20050809,CI,961600.00000000
20050809,CIEN,5226899.00000000
20050809,CIK,190900.00000000
20050809,CINF,300415.00000000
20050809,CIT,1556800.00000000
20050809,CL,1318700.00000000
20050809,CLF,325000.00000000
20050809,CLX,650300.00000000
20050809,CMA,534300.00000000
20050809,CMCSA,7349993.00000000
20050809,CME,735800.00000000
20050809,CMI,710800.00000000
20050809,CMS,2271900.00000000
20050809,CMT,144200.00000000
20050809,CMVT,1503093.00000000
20050809,CNC,310700.00000000
20050809,CNO,6880200.00000000
20050809,CNP,4553900.00000000
20050809,CNX,980800.00000000
20050809,COF,2212600.00000000
20050809,COG,267000.00000000
20050809,COH,1865800.00000000
20050809,COL,478600.00000000
20050809,COO,375500.00000000
20050809,COP,4943800.00000000
20050809,COST,4579675.00000000
20050809,CPB,608500.00000000
20050809,CPN,8471100.00000000
20050809,CPRT,253634.00000000
20050809,CR,183600.00000000
20050809,CRM,1500700.00000000
20050809,CSC,1120700.00000000
20050809,CSCO,62328967.00000000
20050809,CSX,1854400.00000000
20050809,CTAS,519215.00000000
20050809,CTB,525500.00000000
20050809,CTL,1921000.00000000
20050809,CTSH,1168453.00000000
20050809,CTXS,1351022.00000000
20050809,CVG,311400.00000000
20050809,CVH,1083000.00000000
20050809,CVS,3063200.00000000
20050809,CVX,6873400.00000000
20050809,CZN,1299100.00000000
20050809,D,1177900.00000000
20050809,DAL,14590100.00000000
20050809,DD,3002800.00000000
20050809,DDR,896700.00000000
20050809,DDS,750700.00000000
20050809,DE,1954300.00000000
20050809,DELL,13092627.00000000
20050809,DF,704900.00000000
20050809,DFS,71000.00000000
20050809,DG,1890800.00000000
20050809,DGX,1359800.00000000
20050809,DHI,3908400.00000000
20050809,DHR,1165200.00000000
20050809,DIS,10697600.00000000
20050809,DISCA,3122154.00000000
20050809,DISH,5241084.00000000
20050809,DJ,191400.00000000
20050809,DLR,613700.00000000
20050809,DLTR,731145.00000000
20050809,DLX,242900.00000000
20050809,DNB,222800.00000000
20050809,DNR,550400.00000000
20050809,DO,1375100.00000000
20050809,DOV,489600.00000000
20050809,DRE,1036400.00000000
20050809,DRI,1421000.00000000
20050809,DTE,919600.00000000
20050809,DUK,2992100.00000000
20050809,DV,461800.00000000
20050809,DVA,253500.00000000
20050809,DVN,2741800.00000000
20050809,DYN,5289300.00000000
20050809,EBAY,11989294.00000000
20050809,EBIX,14561.00000000
20050809,ECL,531400.00000000
20050809,ED,1402400.00000000
20050809,EFX,891900.00000000
20050809,EIX,2640400.00000000
20050809,EL,1670200.00000000
20050809,EMC,8107700.00000000
20050809,EMN,641800.00000000
20050809,EMR,1273800.00000000
20050809,ENDP,359844.00000000
20050809,EOG,1313200.00000000
20050809,EOP,3306300.00000000
20050809,EP,5314700.00000000
20050809,EQIX,154028.00000000
20050809,EQR,1679800.00000000
20050809,EQT,434800.00000000
20050809,ERTS,1687859.00000000
20050809,ESRX,1276376.00000000
20050809,ESS,246600.00000000
20050809,ESV,1190700.00000000
20050809,ET,5976600.00000000
20050809,ETN,479800.00000000
20050809,ETR,1075700.00000000
20050809,ETS,596000.00000000
20050809,EW,379600.00000000
20050809,EXC,1857800.00000000
20050809,EXPD,876589.00000000
20050809,EXPE,10099064.00000000
20050809,EXR,60700.00000000
20050809,F,8041200.00000000
20050809,FAST,288247.00000000
20050809,FCX,2435100.00000000
20050809,FD,2904200.00000000
20050809,FDC,1881800.00000000
20050809,FDO,1424000.00000000
20050809,FDX,1376000.00000000
20050809,FE,963100.00000000
20050809,FFIV,1102485.00000000
20050809,FHN,472800.00000000
20050809,FII,330200.00000000
20050809,FISV,1237247.00000000
20050809,FITB,2247599.00000000
20050809,FL,1069000.00000000
20050809,FLIR,641273.00000000
20050809,FLR,3410900.00000000
20050809,FLS,326200.00000000
20050809,FLT,3900.00000000
20050809,FMC,133900.00000000
20050809,FO,456300.00000000
20050809,FON,9945800.00000000
20050809,FOSL,5566869.00000000
20050809,FPL,1068700.00000000
20050809,FRC,74900.00000000
20050809,FRT,326000.00000000
20050809,FRX,731300.00000000
20050809,FTI,628100.00000000
20050809,G,2417900.00000000
20050809,GCI,630800.00000000
20050809,GD,397300.00000000
20050809,GDT,2480300.00000000
20050809,GDW,800400.00000000
20050809,GE,17516100.00000000
20050809,GENZ,1941706.00000000
20050809,GFI,1953600.00000000
20050809,GFR,7400.00000000
20050809,GGP,2233500.00000000
20050809,GILD,3094175.00000000
20050809,GIS,1432600.00000000
20050809,GLBC,132145.00000000
20050809,GLW,7707700.00000000
20050809,GM,5222600.00000000
20050809,GME,927800.00000000
20050809,GNW,690000.00000000
20050809,GOLD,354294.00000000
20050809,GOOG,5786721.00000000
20050809,GPC,260400.00000000
20050809,GPN,227300.00000000
20050809,GPS,6938500.00000000
20050809,GR,1490400.00000000
20050809,GRMN,648652.00000000
20050809,GS,3613500.00000000
20050809,GT,1569400.00000000
20050809,GTW,2484500.00000000
20050809,GWW,251400.00000000
20050809,HAL,4311900.00000000
20050809,HANS,3673060.00000000
20050809,HAR,364400.00000000
20050809,HAS,1087500.00000000
20050809,HBAN,1122796.00000000
20050809,HCA,2511700.00000000
20050809,HCBK,1170973.00000000
20050809,HCP,664600.00000000
20050809,HCR,243900.00000000
20050809,HD,6648600.00000000
20050809,HDI,900600.00000000
20050809,HIG,1059400.00000000
20050809,HLT,3006000.00000000
20050809,HMA,1458500.00000000
20050809,HMT,1181500.00000000
20050809,HOC,279200.00000000
20050809,HOLX,185410.00000000
20050809,HON,2285300.00000000
20050809,HOT,891900.00000000
20050809,HP,690500.00000000
20050809,HPC,583500.00000000
20050809,HPQ,6921100.00000000
20050809,HRB,1088300.00000000
20050809,HRL,178800.00000000
20050809,HRS,670100.00000000
20050809,HSIC,262130.00000000
20050809,HSP,726300.00000000
20050809,HSY,463700.00000000
20050809,HUM,1609700.00000000
20050809,IACI,6474006.00000000
20050809,IBM,3793500.00000000
20050809,IDNX,603692.00000000
20050809,IDXX,222294.00000000
20050809,IFF,274500.00000000
20050809,IKN,296300.00000000
20050809,ILMN,266479.00000000
20050809,IMS,24800.00000000
20050809,INCY,668049.00000000
20050809,INFO,67112.00000000
20050809,INTC,47791504.00000000
20050809,INTU,1002835.00000000
20050809,IP,2645200.00000000
20050809,IPG,1119000.00000000
20050809,IR,1513700.00000000
20050809,IRM,352500.00000000
20050809,ISRG,2154521.00000000
20050809,IT,372900.00000000
20050809,ITG,228300.00000000
20050809,ITI,53100.00000000
20050809,ITT,517800.00000000
20050809,ITW,555200.00000000
20050809,JBHT,1270819.00000000
20050809,JBL,1069800.00000000
20050809,JCI,1088000.00000000
20050809,JCP,2935300.00000000
