date,ticker,volume
20130711,A,2131800.00000000
20130711,AA,18366900.00000000
20130711,AAP,788700.00000000
20130711,AAPL,12099848.00000000
20130711,ABBV,4061400.00000000
20130711,ABC,2337400.00000000
20130711,ABMD,323303.00000000
20130711,ABT,9019600.00000000
20130711,ACAS,5034428.00000000
20130711,ACE,1458600.00000000
20130711,ACN,4099100.00000000
20130711,ACT,1135800.00000000
20130711,ADBE,3353317.00000000
20130711,ADI,3097161.00000000
20130711,ADM,3390400.00000000
20130711,ADP,2326721.00000000
20130711,ADS,1441300.00000000
20130711,ADSK,2294723.00000000
20130711,AEE,1056500.00000000
20130711,AEP,3857200.00000000
20130711,AES,4191100.00000000
20130711,AET,3583400.00000000
20130711,AFL,1874500.00000000
20130711,AGN,3281000.00000000
20130711,AIG,15968700.00000000
20130711,AIV,711600.00000000
20130711,AIZ,511400.00000000
20130711,AJG,598200.00000000
20130711,AKAM,1935898.00000000
20130711,AKS,4080500.00000000
20130711,ALB,599600.00000000
20130711,ALGN,509067.00000000
20130711,ALK,1525300.00000000
20130711,ALL,2735600.00000000
20130711,ALXN,1405638.00000000
20130711,AMAT,14066154.00000000
20130711,AMBC,458415.00000000
20130711,AMCC,530323.00000000
20130711,AMD,106977300.00000000
20130711,AME,1185200.00000000
20130711,AMG,504700.00000000
20130711,AMGN,3643490.00000000
20130711,AMP,1121200.00000000
20130711,AMSG,174732.00000000
20130711,AMT,5572300.00000000
20130711,AMZN,4254583.00000000
20130711,AN,926500.00000000
20130711,ANF,1804300.00000000
20130711,ANSS,388781.00000000
20130711,AON,735200.00000000
20130711,AOS,586000.00000000
20130711,APA,4688300.00000000
20130711,APC,2763000.00000000
20130711,APD,1629700.00000000
20130711,APH,998300.00000000
20130711,APOL,8188001.00000000
20130711,ARE,512500.00000000
20130711,ARG,451800.00000000
20130711,ASH,657400.00000000
20130711,ATI,1494400.00000000
20130711,ATVI,4444390.00000000
20130711,AVB,761700.00000000
20130711,AVGO,1716427.00000000
20130711,AVP,3785900.00000000
20130711,AVY,565800.00000000
20130711,AWK,776800.00000000
20130711,AXP,5715100.00000000
20130711,AYI,379900.00000000
20130711,AZO,294400.00000000
20130711,BA,4530600.00000000
20130711,BAC,93757300.00000000
20130711,BAX,2777400.00000000
20130711,BBBY,1670595.00000000
20130711,BBT,3825100.00000000
20130711,BBY,5575500.00000000
20130711,BC,769800.00000000
20130711,BCR,339600.00000000
20130711,BDX,760200.00000000
20130711,BEAM,547200.00000000
20130711,BEN,1806900.00000000
20130711,BGG,244700.00000000
20130711,BH,4200.00000000
20130711,BHI,3572100.00000000
20130711,BIG,420500.00000000
20130711,BIIB,1318711.00000000
20130711,BK,5688400.00000000
20130711,BLK,932300.00000000
20130711,BLL,1134900.00000000
20130711,BMC,3878553.00000000
20130711,BMS,505100.00000000
20130711,BMY,8573700.00000000
20130711,BR,509000.00000000
20130711,BRCM,5775999.00000000
20130711,BSX,14516800.00000000
20130711,BTU,7699400.00000000
20130711,BVSN,31735.00000000
20130711,BWA,825600.00000000
20130711,BXP,1171100.00000000
20130711,C,31098400.00000000
20130711,CA,2903411.00000000
20130711,CAG,5056200.00000000
20130711,CAH,2235800.00000000
20130711,CAM,1610400.00000000
20130711,CAR,1186583.00000000
20130711,CAT,5435700.00000000
20130711,CB,922800.00000000
20130711,CBG,1753700.00000000
20130711,CBOE,1034430.00000000
20130711,CBS,4803900.00000000
20130711,CCI,3533400.00000000
20130711,CCL,2260900.00000000
20130711,CDNS,1959922.00000000
20130711,CE,1004700.00000000
20130711,CELG,6308632.00000000
20130711,CERN,1975125.00000000
20130711,CF,1210800.00000000
20130711,CFN,1888900.00000000
20130711,CHD,560200.00000000
20130711,CHK,6913000.00000000
20130711,CHRW,999336.00000000
20130711,CHTR,1243370.00000000
20130711,CI,1986200.00000000
20130711,CIEN,7702636.00000000
20130711,CIK,175600.00000000
20130711,CINF,771809.00000000
20130711,CIT,1433700.00000000
20130711,CL,4292100.00000000
20130711,CLF,8289100.00000000
20130711,CLX,811000.00000000
20130711,CMA,2821600.00000000
20130711,CMCSA,22538522.00000000
20130711,CME,2840548.00000000
20130711,CMG,282300.00000000
20130711,CMI,1892400.00000000
20130711,CMS,4014500.00000000
20130711,CMT,1600.00000000
20130711,CNC,270700.00000000
20130711,CNO,1642200.00000000
20130711,CNP,1452500.00000000
20130711,CNX,2190500.00000000
20130711,COF,2801100.00000000
20130711,COG,3050900.00000000
20130711,COH,1626900.00000000
20130711,COL,556900.00000000
20130711,COO,296600.00000000
20130711,COP,6187500.00000000
20130711,COST,1644595.00000000
20130711,COTY,990100.00000000
20130711,COV,1565500.00000000
20130711,CPB,1057600.00000000
20130711,CPN,2145300.00000000
20130711,CPRT,454794.00000000
20130711,CR,224200.00000000
20130711,CRM,6913400.00000000
20130711,CSC,982700.00000000
20130711,CSCO,45552757.00000000
20130711,CSX,5651900.00000000
20130711,CTAS,268973.00000000
20130711,CTB,1021500.00000000
20130711,CTL,2819300.00000000
20130711,CTSH,5426611.00000000
20130711,CTXS,1878597.00000000
20130711,CVG,370700.00000000
20130711,CVS,4215500.00000000
20130711,CVX,7235100.00000000
20130711,CXO,724700.00000000
20130711,CZR,692946.00000000
20130711,D,2114400.00000000
20130711,DAL,9921800.00000000
20130711,DAN,2143800.00000000
20130711,DD,4336600.00000000
20130711,DDR,4108300.00000000
20130711,DDS,521000.00000000
20130711,DE,2945600.00000000
20130711,DELL,23835401.00000000
20130711,DF,6087000.00000000
20130711,DFS,2616500.00000000
20130711,DG,4215300.00000000
20130711,DGX,1191900.00000000
20130711,DHI,11785200.00000000
20130711,DHR,4258200.00000000
20130711,DIS,8330700.00000000
20130711,DISCA,1251207.00000000
20130711,DISH,2957667.00000000
20130711,DLPH,5656400.00000000
20130711,DLR,3198800.00000000
20130711,DLTR,1612832.00000000
20130711,DLX,329800.00000000
20130711,DNB,682600.00000000
20130711,DNR,6400000.00000000
20130711,DO,2316100.00000000
20130711,DOV,660700.00000000
20130711,DPS,918500.00000000
20130711,DRE,1893500.00000000
20130711,DRI,1553300.00000000
20130711,DTE,735300.00000000
20130711,DUK,2544600.00000000
20130711,DV,949300.00000000
20130711,DVA,1687100.00000000
20130711,DVN,3078100.00000000
20130711,DYN,340800.00000000
20130711,EA,3778043.00000000
20130711,EBAY,9707560.00000000
20130711,EBIX,1334244.00000000
20130711,ECL,1120000.00000000
20130711,ED,1583400.00000000
20130711,EFX,481100.00000000
20130711,EIX,2405100.00000000
20130711,EL,1238200.00000000
20130711,EMC,22736000.00000000
20130711,EMN,1076800.00000000
20130711,EMR,2758500.00000000
20130711,ENDP,1654217.00000000
20130711,EOG,2800800.00000000
20130711,EQIX,2241824.00000000
20130711,EQR,1947200.00000000
20130711,EQT,1407900.00000000
20130711,ESRX,3516811.00000000
20130711,ESS,213100.00000000
20130711,ESV,1154100.00000000
20130711,ETFC,4206081.00000000
20130711,ETN,3210300.00000000
20130711,ETR,987700.00000000
20130711,EW,1407100.00000000
20130711,EXC,4496500.00000000
20130711,EXPD,1267988.00000000
20130711,EXPE,2330843.00000000
20130711,EXR,887000.00000000
20130711,F,34601800.00000000
20130711,FANG,330381.00000000
20130711,FAST,4544566.00000000
20130711,FB,26749053.00000000
20130711,FBHS,1379800.00000000
20130711,FCX,21362100.00000000
20130711,FDO,4758000.00000000
20130711,FDX,3983600.00000000
20130711,FE,2406800.00000000
20130711,FFIV,3289026.00000000
20130711,FHN,4805800.00000000
20130711,FII,748700.00000000
20130711,FIS,1097900.00000000
20130711,FISV,581876.00000000
20130711,FITB,10216995.00000000
20130711,FL,2116000.00000000
20130711,FLIR,620464.00000000
20130711,FLR,2093400.00000000
20130711,FLS,1051300.00000000
20130711,FLT,506000.00000000
20130711,FMC,977400.00000000
20130711,FNP,1457500.00000000
20130711,FOSL,709976.00000000
20130711,FOXA,18287394.00000000
20130711,FRC,1400100.00000000
20130711,FRT,389800.00000000
20130711,FRX,1524600.00000000
20130711,FSLR,4152077.00000000
20130711,FTI,1532700.00000000
20130711,FTNT,2690507.00000000
20130711,FTR,9342454.00000000
20130711,GCI,2215100.00000000
20130711,GD,2794700.00000000
20130711,GE,32623800.00000000
20130711,GFI,5508400.00000000
20130711,GGP,2023900.00000000
20130711,GILD,11536741.00000000
20130711,GIS,3839200.00000000
20130711,GLW,8341500.00000000
20130711,GM,13247400.00000000
20130711,GME,2242900.00000000
20130711,GNW,8725200.00000000
20130711,GOLD,2092509.00000000
20130711,GOOG,2789044.00000000
20130711,GPC,789000.00000000
20130711,GPN,642600.00000000
20130711,GPS,4672400.00000000
20130711,GRMN,1698972.00000000
20130711,GS,2967100.00000000
20130711,GT,3750536.00000000
20130711,GWW,286900.00000000
20130711,HAL,7295600.00000000
20130711,HAR,632400.00000000
20130711,HAS,1102523.00000000
20130711,HBAN,11648987.00000000
20130711,HBI,429600.00000000
20130711,HCA,2710800.00000000
20130711,HCBK,1373272.00000000
20130711,HCP,3507000.00000000
20130711,HD,6850100.00000000
20130711,HES,4170500.00000000
20130711,HFC,2748700.00000000
20130711,HIG,4414600.00000000
20130711,HII,228600.00000000
20130711,HLS,322100.00000000
20130711,HMA,6115900.00000000
20130711,HOG,1260400.00000000
20130711,HOLX,2623085.00000000
20130711,HON,2489100.00000000
20130711,HOT,1476500.00000000
20130711,HP,929100.00000000
20130711,HPQ,20146400.00000000
20130711,HRB,1987600.00000000
20130711,HRL,544400.00000000
20130711,HRS,618900.00000000
20130711,HSH,1526500.00000000
20130711,HSIC,293185.00000000
20130711,HSP,1283400.00000000
20130711,HST,6325700.00000000
20130711,HSY,1305800.00000000
20130711,HUM,668700.00000000
20130711,IACI,1074790.00000000
20130711,IBM,4179100.00000000
20130711,ICE,895500.00000000
20130711,IDXX,467170.00000000
20130711,IFF,278400.00000000
20130711,ILMN,1056093.00000000
20130711,INCY,707107.00000000
20130711,INTC,40945226.00000000
20130711,INTU,1926873.00000000
20130711,IP,4024100.00000000
20130711,IPG,3107700.00000000
20130711,IPGP,1010037.00000000
20130711,IR,1874000.00000000
20130711,IRM,2260400.00000000
20130711,ISRG,651208.00000000
20130711,IT,234500.00000000
