date,ticker,adv30Days
20010614,QLGC,6283241.76666667
20010614,OXY,1236476.66666667
20010614,TMK,363770.00000000
20010614,DHR,691240.00000000
20010614,CSX,893106.66666667
20010614,REGN,180042.06666667
20010614,CHD,110423.33333333
20010614,SNPS,1069288.30000000
20010614,BC,524400.00000000
20010614,R,300336.66666667
20010614,KEYS,160432.80000000
20010614,LVLT,7527052.36666667
20010614,W,363320.00000000
20010614,AOC,945670.00000000
20010614,WM,3413723.33333333
20010614,CELG,2713745.03333333
20010614,LOW,2656110.00000000
20010614,RGBK,548238.63333333
20010614,AVB,157936.66666667
20010614,PSA,189873.33333333
20010614,FE,1078743.33333333
20010614,MNS,231956.66666667
20010614,RRC,436013.33333333
20010614,SPC,996856.66666667
20010614,SVU,477236.66666667
20010614,CCL,1203693.33333333
20010614,PWER,2382408.50000000
20010614,PNC,874650.00000000
20010614,DTE,851713.33333333
20010614,MRK,4362663.33333333
20010614,CHV,2145156.66666667
20010614,MTB,166020.00000000
20010614,DIS,4834066.66666667
20010614,BSX,1049790.00000000
20010614,PBI,538156.66666667
20010614,DLX,260606.66666667
20010614,FII,212423.33333333
20010614,YUM,685376.66666667
20010614,UHS,384896.66666667
20010614,ALL,2005460.00000000
20010614,AA,3594120.00000000
20010614,RDC,1197390.00000000
20010614,X,876703.33333333
20010614,SV,1315530.00000000
20010614,HOT,1433640.00000000
20010614,CR,162390.00000000
20010614,BMS,162160.00000000
20010614,SWY,2224296.66666667
20010614,HDI,1050750.00000000
20010614,NRG,1094726.66666667
20010614,BBBY,2896836.20000000
20010614,PPL,1001970.00000000
20010614,OMX,232246.66666667
20010614,HMT,1041930.00000000
20010614,MRO,1226963.33333333
20010614,VRTX,1327102.86666667
20010614,WSH,
20010614,GENZ,2591826.33333333
20010614,EIX,1618300.00000000
20010614,A,2101226.66666667
20010614,ED,564603.33333333
20010614,AYE,553953.33333333
20010614,BLS,2028570.00000000
20010614,VRSN,7188772.33333333
20010614,AMG,212433.33333333
20010614,CIK,89430.00000000
20010614,CAH,1473776.66666667
20010614,UTX,1897156.66666667
20010614,BTU,
20010614,TIN,263663.33333333
20010614,WIN,461126.66666667
20010614,SBC,5226560.00000000
20010614,TXN,8063280.00000000
20010614,GE,18706206.66666667
20010614,WFMI,489364.06666667
20010614,ROL,11263.33333333
20010614,CA,2958066.66666667
20010614,TRV,740.00000000
20010614,F,6215296.66666667
20010614,LTBG,315602.60000000
20010614,CVS,2450753.33333333
20010614,PMTC,2912403.33333333
20010614,KSE,300190.00000000
20010614,HRB,538996.66666667
20010614,HD,5818900.00000000
20010614,EFX,376100.00000000
20010614,SNA,169573.33333333
20010614,CMVT,5349998.50000000
20010614,FLS,213576.66666667
20010614,IDPH,3707211.26666667
20010614,COG,220550.00000000
20010614,JBL,2184583.33333333
20010614,NI,786296.66666667
20010614,MAC,105476.66666667
20010614,CAR,111333.33333333
20010614,NKE,1065083.33333333
20010614,PETM,1186048.76666667
20010614,FITB,1625215.60000000
20010614,NOVL,2812121.26666667
20010614,FDX,1067166.66666667
20010614,MEE,690360.00000000
20010614,TGT,3368090.00000000
20010614,KG,1057530.00000000
20010614,ODETA,11271.93333333
20010614,ATI,286740.00000000
20010614,SLE,1959096.66666667
20010614,CVG,607286.66666667
20010614,NVDA,4695277.36666667
20010614,VC,629433.33333333
20010614,CLX,609676.66666667
20010614,ANDW,766629.23333333
20010614,ASN,670400.00000000
20010614,ADPT,2544103.93333333
20010614,FB,2290.00000000
20010614,AMGN,7623966.30000000
20010614,SBAC,490733.10000000
20010614,SAFC,906718.06666667
20010614,COST,4761456.50000000
20010614,NWL,1118490.00000000
20010614,DD,3049926.66666667
20010614,HIG,783706.66666667
20010614,DVN,1043780.00000000
20010614,COH,470320.00000000
20010614,DELL,31344013.36666667
20010614,MO,6608206.66666667
20010614,GPN,70243.33333333
20010614,CS,1717890.00000000
20010614,JCP,1469606.66666667
20010614,MDT,4445920.00000000
20010614,AMCC,15541575.33333333
20010614,SJM,25343.33333333
20010614,CHK,1400706.66666667
20010614,CNO,42900.00000000
20010614,IFF,418910.00000000
20010614,LTR,644713.33333333
20010614,GCI,581703.33333333
20010614,EPG,3240936.66666667
20010614,PCL,350676.66666667
20010614,OKE,128053.33333333
20010614,MDP,124526.66666667
20010614,LIN,663646.66666667
20010614,EXPE,494375.66666667
20010614,STZ,162043.33333333
20010614,LEN,808633.33333333
20010614,CPN,4555356.66666667
20010614,AMSGA,232475.60000000
20010614,EMN,384656.66666667
20010614,BDK,361406.66666667
20010614,TMO,618656.66666667
20010614,FON,5885496.66666667
20010614,HAS,611833.33333333
20010614,SAF,20393.33333333
20010614,K,605043.33333333
20010614,PLD,263813.33333333
20010614,TIE,159240.00000000
20010614,HANS,10292.60000000
20010614,ORCL,42768665.43333333
20010614,SYK,440873.33333333
20010614,NYT,364540.00000000
20010614,PVN,1906826.66666667
20010614,NUE,595643.33333333
20010614,ZION,412229.86666667
20010614,G,3371666.66666667
20010614,PTC,8670.00000000
20010614,XEL,742140.00000000
20010614,APD,975483.33333333
20010614,AVP,977423.33333333
20010614,AFL,1250560.00000000
20010614,PDG,1683060.00000000
20010614,BRL,598046.66666667
20010614,MYL,1171786.66666667
20010614,CLF,33176.66666667
20010614,HI,1624663.33333333
20010614,ORLY,249494.03333333
20010614,AMBC,8672.76666667
20010614,AKS,449983.33333333
20010614,INTU,3259032.56666667
20010614,UAL,358276.66666667
20010614,SLR,4013970.00000000
20010614,AGN,782486.66666667
20010614,DDS,596510.00000000
20010614,PGR,429920.00000000
20010614,BMM,79020.00000000
20010614,UIS,1576426.66666667
20010614,APOL,913880.93333333
20010614,NAV,353836.66666667
20010614,CAG,1353973.33333333
20010614,LM,588770.00000000
20010614,BGG,203543.33333333
20010614,AXP,4682970.00000000
20010614,CNC,2509003.33333333
20010614,PG,2737570.00000000
20010614,MHP,556623.33333333
20010614,PLL,289076.66666667
20010614,PLMD,601579.06666667
20010614,EQR,310920.00000000
20010614,GPC,277593.33333333
20010614,ADCT,12447099.26666667
20010614,WFC,3999900.00000000
20010614,JBHT,120578.33333333
20010614,WDC,1053983.33333333
20010614,LLL,395946.66666667
20010614,SWN,112126.66666667
20010614,JPM,7068453.33333333
20010614,TSCO,30352.46666667
20010614,AEP,887803.33333333
20010614,BCR,608470.00000000
20010614,CEFT,3197878.30000000
20010614,AMB,153870.00000000
20010614,SPG,421886.66666667
20010614,IDXX,316498.06666667
20010614,NSC,1506223.33333333
20010614,DYN,2186636.66666667
20010614,CDN,1328153.33333333
