date,ticker,adv30Days
20130920,AA,23848043.33333333
20130920,BIIB,1133764.30000000
20130920,GGP,3721906.66666667
20130920,EMN,1414296.66666667
20130920,SSP,573503.33333333
20130920,HFC,2536086.66666667
20130920,DFS,2636110.00000000
20130920,REG,519023.33333333
20130920,AMZN,2207198.96666667
20130920,XEL,4412873.33333333
20130920,IBM,3397300.00000000
20130920,PH,815413.33333333
20130920,MWV,656936.66666667
20130920,FL,2077783.33333333
20130920,KSU,559890.00000000
20130920,AME,2113300.00000000
20130920,V,3615493.33333333
20130920,EMR,2924670.00000000
20130920,O,1730733.33333333
20130920,YUM,2478056.66666667
20130920,DOV,681476.66666667
20130920,PB,277846.66666667
20130920,AFL,1807683.33333333
20130920,FOXA,9163575.80000000
20130920,AKAM,1573366.46666667
20130920,CMA,1526580.00000000
20130920,TXT,2044643.33333333
20130920,MSI,2024013.33333333
20130920,JWN,1807216.66666667
20130920,CINF,580903.26666667
20130920,FCX,13360403.33333333
20130920,SNPS,646121.26666667
20130920,ATI,1180650.00000000
20130920,JNPR,5120026.66666667
20130920,THC,1439653.33333333
20130920,LLL,420746.66666667
20130920,NCR,1015040.00000000
20130920,BSX,15319360.00000000
20130920,ACE,1132276.66666667
20130920,K,1781926.66666667
20130920,HRS,627856.66666667
20130920,CAT,5366430.00000000
20130920,LO,2990450.00000000
20130920,PSA,573093.33333333
20130920,D,3203520.00000000
20130920,AIZ,535416.66666667
20130920,GPS,3804733.33333333
20130920,AMD,25453513.33333333
20130920,CF,820976.66666667
20130920,NYX,1275270.00000000
20130920,WFC,15690073.33333333
20130920,ESRX,4248133.26666667
20130920,PEP,4410803.33333333
20130920,PRU,2273093.33333333
20130920,PNW,770590.00000000
20130920,WYN,741290.00000000
20130920,PPL,4571943.33333333
20130920,PM,4980706.66666667
20130920,DISCA,1104274.83333333
20130920,EXR,691300.00000000
20130920,AIV,918933.33333333
20130920,DG,2785970.00000000
20130920,ESV,1943793.33333333
20130920,XRAY,772301.43333333
20130920,VRSK,594454.76666667
20130920,DELL,15633932.93333333
20130920,CBOE,572903.90000000
20130920,MUR,1516796.66666667
20130920,CAR,1228924.26666667
20130920,TSCO,408773.96666667
20130920,EXPE,3665549.66666667
20130920,PAYX,1452174.36666667
20130920,RJF,810040.00000000
20130920,CA,2563503.90000000
20130920,FII,506896.66666667
20130920,MCHP,1401601.43333333
20130920,DVA,1024143.33333333
20130920,GT,4065606.93333333
20130920,CMT,37903.33333333
20130920,CELG,2496870.06666667
20130920,HIG,3390756.66666667
20130920,ED,1926070.00000000
20130920,AMT,3084890.00000000
20130920,TTWO,2550824.70000000
20130920,JEC,865830.00000000
20130920,PFE,24474003.33333333
20130920,ADS,355500.00000000
20130920,NVDA,8249982.36666667
20130920,JBHT,563985.40000000
20130920,OXY,3441570.00000000
20130920,EMC,13105933.33333333
20130920,AMG,362533.33333333
20130920,BIG,686623.33333333
20130920,FMC,693333.33333333
20130920,X,6635990.00000000
20130920,MET,6452010.00000000
20130920,LMT,1626730.00000000
20130920,T,20786120.00000000
20130920,LUV,6057306.66666667
20130920,DD,3783496.66666667
20130920,SIG,655486.66666667
20130920,VTR,1777473.33333333
20130920,APOL,1722653.90000000
20130920,GFI,9227506.66666667
20130920,WFT,7047346.66666667
20130920,HII,233336.66666667
20130920,VFC,489163.33333333
20130920,FFIV,1312754.13333333
20130920,MDP,202020.00000000
20130920,MTD,88206.66666667
20130920,SANM,636740.00000000
20130920,LEN,5667250.00000000
20130920,CTB,1172033.33333333
20130920,M,5860626.66666667
20130920,CIT,881800.00000000
20130920,TER,1825326.66666667
20130920,TWX,3787373.33333333
20130920,HRB,1785030.00000000
20130920,AON,1650896.66666667
20130920,IPGP,400410.86666667
20130920,STI,3311340.00000000
20130920,RFMD,4116910.10000000
20130920,ARG,293120.00000000
20130920,PETM,1125023.20000000
20130920,PKI,869710.00000000
20130920,WDC,2235274.00000000
20130920,CIEN,4107335.03333333
20130920,DNR,4107626.66666667
20130920,LRCX,1456645.70000000
20130920,SPG,1419390.00000000
20130920,EIX,1598143.33333333
20130920,RSG,1552850.00000000
20130920,MWW,2596800.00000000
20130920,RIG,2823893.33333333
20130920,PAR,9886.66666667
20130920,PIR,1976096.66666667
20130920,DVN,2529086.66666667
20130920,FLT,667933.33333333
20130920,INTU,2224620.70000000
20130920,QCOM,11107681.93333333
20130920,AJG,623213.33333333
20130920,TGT,4778796.66666667
20130920,TJX,3220530.00000000
20130920,COO,235950.00000000
20130920,OMC,1404576.66666667
20130920,DE,3477923.33333333
20130920,GE,34752696.66666666
20130920,AIG,8819180.00000000
20130920,LIN,453740.00000000
20130920,RAI,1534750.00000000
20130920,CRM,6201253.33333333
20130920,MMM,2309796.66666667
20130920,RRD,2159644.33333333
20130920,ADSK,3353431.66666667
20130920,FRX,950963.33333333
20130920,LPX,3730730.00000000
20130920,UN,1790983.33333333
20130920,NUE,1972453.33333333
20130920,WHR,898226.66666667
20130920,APA,3379230.00000000
20130920,BEN,2445743.33333333
20130920,BEAM,819556.66666667
20130920,STT,2072463.33333333
20130920,PRGO,1044163.33333333
20130920,FLS,997440.00000000
20130920,ALGN,474970.86666667
20130920,USB,6878923.33333333
20130920,SWK,996073.33333333
