date,ticker,volume
20030304,A,1602600.00000000
20030304,AA,3627300.00000000
20030304,AAP,757200.00000000
20030304,AAPL,2288839.00000000
20030304,ABC,989100.00000000
20030304,ABMD,26118.00000000
20030304,ABT,3471200.00000000
20030304,ACAS,1013237.00000000
20030304,ACE,1311300.00000000
20030304,ACF,1732600.00000000
20030304,ACN,846300.00000000
20030304,ACS,814200.00000000
20030304,ADBE,3038461.00000000
20030304,ADCT,9331431.00000000
20030304,ADI,4504400.00000000
20030304,ADM,1466900.00000000
20030304,ADP,2042300.00000000
20030304,ADPT,349823.00000000
20030304,ADS,91000.00000000
20030304,ADSK,913770.00000000
20030304,AEE,299500.00000000
20030304,AEP,2336700.00000000
20030304,AES,1137900.00000000
20030304,AET,916100.00000000
20030304,AFL,1551800.00000000
20030304,AGN,767200.00000000
20030304,AHC,876200.00000000
20030304,AIG,6993600.00000000
20030304,AIH,0.00000000
20030304,AIV,383900.00000000
20030304,AIZ,0.00000000
20030304,AJG,344200.00000000
20030304,AKAM,483764.00000000
20030304,AKS,217700.00000000
20030304,ALB,140000.00000000
20030304,ALGN,182208.00000000
20030304,ALK,261800.00000000
20030304,ALL,2789800.00000000
20030304,ALLE,12382.00000000
20030304,ALXN,53699.00000000
20030304,AMAT,35213817.00000000
20030304,AMB,168000.00000000
20030304,AMCC,999749.00000000
20030304,AMD,3830100.00000000
20030304,AME,79900.00000000
20030304,AMG,268400.00000000
20030304,AMGN,10993295.00000000
20030304,AMR,2241600.00000000
20030304,AMSG,302646.00000000
20030304,AMT,1906600.00000000
20030304,AMZN,5721265.00000000
20030304,AN,2856900.00000000
20030304,ANDW,1310007.00000000
20030304,ANF,812700.00000000
20030304,ANSS,160600.00000000
20030304,AOC,786500.00000000
20030304,AOL,14447300.00000000
20030304,AOS,49200.00000000
20030304,APA,1440300.00000000
20030304,APC,1406700.00000000
20030304,APD,1471500.00000000
20030304,APH,96500.00000000
20030304,APOL,1425452.00000000
20030304,ARE,98900.00000000
20030304,ARG,602900.00000000
20030304,ASH,281300.00000000
20030304,ASN,705500.00000000
20030304,ATH,1335500.00000000
20030304,ATI,205700.00000000
20030304,ATVI,769428.00000000
20030304,AVB,697600.00000000
20030304,AVP,1323100.00000000
20030304,AVY,497300.00000000
20030304,AVZ,27000.00000000
20030304,AW,435600.00000000
20030304,AXP,3742500.00000000
20030304,AYE,1253200.00000000
20030304,AYI,63400.00000000
20030304,AZO,1511400.00000000
20030304,BA,5462000.00000000
20030304,BAC,4875600.00000000
20030304,BAX,3202300.00000000
20030304,BBBY,2882217.00000000
20030304,BBT,779100.00000000
20030304,BBY,2818800.00000000
20030304,BC,609000.00000000
20030304,BCC,345000.00000000
20030304,BCR,258900.00000000
20030304,BDK,1272000.00000000
20030304,BDX,1114400.00000000
20030304,BEN,977700.00000000
20030304,BGEN,1727587.00000000
20030304,BGG,96200.00000000
20030304,BHI,1692300.00000000
20030304,BK,1951400.00000000
20030304,BLI,726400.00000000
20030304,BLK,129200.00000000
20030304,BLL,487800.00000000
20030304,BLS,4605000.00000000
20030304,BMC,2204800.00000000
20030304,BMM,5400.00000000
20030304,BMS,354800.00000000
20030304,BMY,4127900.00000000
20030304,BNK,480600.00000000
20030304,BR,1726500.00000000
20030304,BRCM,5623993.00000000
20030304,BRL,323400.00000000
20030304,BSX,1583700.00000000
20030304,BTU,156700.00000000
20030304,BUTL,5759.00000000
20030304,BVSN,71007.00000000
20030304,BWA,713700.00000000
20030304,BXP,281100.00000000
20030304,C,11927700.00000000
20030304,CA,2206000.00000000
20030304,CAG,1572700.00000000
20030304,CAH,1873000.00000000
20030304,CAM,739200.00000000
20030304,CAP,5600.00000000
20030304,CARS,175918.00000000
20030304,CAT,2696100.00000000
20030304,CB,772200.00000000
20030304,CBE,384200.00000000
20030304,CCI,1122000.00000000
20030304,CCL,2026500.00000000
20030304,CD,4674400.00000000
20030304,CDN,1011500.00000000
20030304,CE,2307000.00000000
