date,ticker,adv30Days
20010110,COP,
20010110,ALK,
20010110,FFIV,
20010110,ORLY,
20010110,AAPL,
20010110,HDI,
20010110,RFMD,
20010110,LFIN,
20010110,NOW,
20010110,AWK,
20010110,MLM,
20010110,CF,
20010110,GRMN,
20010110,SHW,
20010110,PRGO,
20010110,SNSTA,
20010110,CPRT,
20010110,VLO,
20010110,AES,
20010110,PVH,
20010110,NE,
20010110,BDK,
20010110,SCG,
20010110,ADSK,
20010110,SWK,
20010110,IMNX,
20010110,W,
20010110,HPC,
20010110,DV,
20010110,AFL,
20010110,GR,
20010110,TSN,
20010110,PRSP,
20010110,ILMN,
20010110,COST,
20010110,KRI,
20010110,UTX,
20010110,KIM,
20010110,EFX,
20010110,TSO,
20010110,HI,
20010110,ZMX,
20010110,XTO,
20010110,NWL,
20010110,BBY,
20010110,BVSN,
20010110,ODP,
20010110,CEG,
20010110,SWN,
20010110,ROL,
20010110,ED,
20010110,AMGN,
20010110,GWW,
20010110,MGM,
20010110,PLMD,
20010110,LVLT,
20010110,WCG,
20010110,HRB,
20010110,NTAP,
20010110,TRV,
20010110,KLAC,
20010110,QCOM,
20010110,FDX,
20010110,RGBK,
20010110,MHK,
20010110,PDG,
20010110,GDT,
20010110,PALM,
20010110,SEE,
20010110,GTW,
20010110,INHL,
20010110,MOT,
20010110,AEE,
20010110,CAP,
20010110,CTSH,
20010110,TUP,
20010110,URBN,
20010110,CI,
20010110,PXD,
20010110,ENDP,
20010110,O,
20010110,AME,
20010110,AET,
20010110,BLK,
20010110,TSCO,
20010110,CRM,
20010110,LTD,
20010110,LXK,
20010110,KR,
20010110,PCS,
20010110,SLG,
20010110,VAR,
20010110,ODETB,
20010110,HAL,
20010110,JCP,
20010110,LEE,
20010110,SGP,
20010110,BXP,
20010110,CIK,
20010110,CR,
20010110,AVY,
20010110,SLR,
20010110,CUM,
20010110,SNA,
20010110,TTWO,
20010110,DAL,
20010110,PTV,
20010110,RHAT,
20010110,AVP,
20010110,NSC,
20010110,BLL,
20010110,BWA,
20010110,AA,
20010110,NCR,
20010110,XLNX,
20010110,GD,
20010110,KBH,
20010110,FDO,
20010110,CHV,
20010110,MKC,
20010110,BAC,
20010110,FCX,
20010110,AOL,
20010110,TPR,
20010110,QLGC,
20010110,VIA,
20010110,MDR,
20010110,HCP,
20010110,TWTR,
20010110,MSI,
20010110,C,
20010110,IP,
20010110,JCI,
20010110,CMA,
20010110,BKNG,
20010110,CTAS,
20010110,ROP,
20010110,TWRS,
20010110,CNX,
20010110,JNPR,
20010110,LRCX,
20010110,CSC,
20010110,MCHP,
20010110,PEG,
20010110,IPG,
20010110,PMCS,
20010110,GS,
20010110,CCL,
20010110,HANS,
20010110,CS,
20010110,MRK,
20010110,APD,
20010110,ABMD,
20010110,NETA,
20010110,SII,
20010110,SCH,
20010110,WOR,
20010110,ARG,
20010110,KEYS,
20010110,GT,
20010110,GDW,
20010110,AYE,
20010110,NTRS,
20010110,MTD,
20010110,NBL,
20010110,SEBL,
20010110,VTSS,
20010110,TROW,
20010110,LH,
20010110,SNDK,
