date,ticker,volume
20070205,A,2512100.00000000
20070205,AA,6376500.00000000
20070205,AAP,543200.00000000
20070205,AAPL,20737742.00000000
20070205,ABC,854300.00000000
20070205,ABMD,160992.00000000
20070205,ABT,3352400.00000000
20070205,ACAS,799178.00000000
20070205,ACE,1169400.00000000
20070205,ACF,1232500.00000000
20070205,ACN,2709100.00000000
20070205,ACS,492100.00000000
20070205,ADBE,3153208.00000000
20070205,ADCT,1381370.00000000
20070205,ADI,2989200.00000000
20070205,ADM,10507300.00000000
20070205,ADP,2308700.00000000
20070205,ADPT,1502080.00000000
20070205,ADS,1287400.00000000
20070205,ADSK,1963602.00000000
20070205,AEE,425100.00000000
20070205,AEP,1539500.00000000
20070205,AES,3189500.00000000
20070205,AET,4769700.00000000
20070205,AFL,1696600.00000000
20070205,AGN,807900.00000000
20070205,AIG,4668600.00000000
20070205,AIH,2700.00000000
20070205,AIV,2308000.00000000
20070205,AIZ,221900.00000000
20070205,AJG,521700.00000000
20070205,AKAM,5285688.00000000
20070205,AKS,2500600.00000000
20070205,ALB,313500.00000000
20070205,ALGN,523743.00000000
20070205,ALK,440800.00000000
20070205,ALL,3313300.00000000
20070205,ALXN,640805.00000000
20070205,AMAT,26338124.00000000
20070205,AMB,509800.00000000
20070205,AMCC,4828183.00000000
20070205,AMD,18453000.00000000
20070205,AME,331600.00000000
20070205,AMG,280300.00000000
20070205,AMGN,9181836.00000000
20070205,AMP,1191800.00000000
20070205,AMR,4997900.00000000
20070205,AMSG,150989.00000000
20070205,AMT,1546200.00000000
20070205,AMZN,6114490.00000000
20070205,AN,649500.00000000
20070205,ANDW,2629559.00000000
20070205,ANF,1220300.00000000
20070205,ANSS,281514.00000000
20070205,AOC,1370400.00000000
20070205,AOS,211400.00000000
20070205,APA,3207300.00000000
20070205,APC,6626200.00000000
20070205,APD,1100900.00000000
20070205,APH,359800.00000000
20070205,APOL,746632.00000000
20070205,APY,2800.00000000
20070205,ARE,361100.00000000
20070205,ARG,865700.00000000
20070205,ASH,693400.00000000
20070205,ASN,1820600.00000000
20070205,ATI,1868900.00000000
20070205,ATVI,5796387.00000000
20070205,AVB,499600.00000000
20070205,AVP,3942800.00000000
20070205,AVY,528400.00000000
20070205,AVZ,441600.00000000
20070205,AW,2580600.00000000
20070205,AXP,3220000.00000000
20070205,AYE,1090200.00000000
20070205,AYI,263100.00000000
20070205,AZO,345000.00000000
20070205,BA,3028600.00000000
20070205,BAC,11112400.00000000
20070205,BAX,2525400.00000000
20070205,BBBY,1798536.00000000
20070205,BBT,1937500.00000000
20070205,BBY,2528100.00000000
20070205,BC,1146400.00000000
20070205,BCR,512000.00000000
20070205,BDK,910700.00000000
20070205,BDX,1315300.00000000
20070205,BEN,640100.00000000
20070205,BGG,664500.00000000
20070205,BHI,3486600.00000000
20070205,BIG,2147900.00000000
20070205,BIIB,2074287.00000000
20070205,BK,5484600.00000000
20070205,BLK,293000.00000000
20070205,BLL,519000.00000000
20070205,BMC,1794200.00000000
20070205,BMS,1065900.00000000
20070205,BMY,8442900.00000000
20070205,BRCM,7059566.00000000
20070205,BRL,732500.00000000
20070205,BSX,8269200.00000000
20070205,BTU,3207700.00000000
20070205,BWA,437000.00000000
20070205,BXP,1506300.00000000
20070205,C,16588100.00000000
20070205,CA,2100700.00000000
20070205,CAG,2729000.00000000
20070205,CAH,1285500.00000000
20070205,CAM,2307100.00000000
20070205,CAR,1643000.00000000
20070205,CAT,5253400.00000000
20070205,CB,1562000.00000000
20070205,CBE,284000.00000000
20070205,CBG,1563600.00000000
20070205,CBS,2078800.00000000
20070205,CCI,1320000.00000000
20070205,CCL,3342300.00000000
20070205,CDNS,5122767.00000000
20070205,CE,2351100.00000000
20070205,CEG,927100.00000000
20070205,CELG,2252125.00000000
20070205,CEPH,2880716.00000000
20070205,CERN,907790.00000000
20070205,CF,373200.00000000
20070205,CFS,2900.00000000
20070205,CHD,372600.00000000
20070205,CHK,6377500.00000000
20070205,CHP,161100.00000000
20070205,CHRW,1305648.00000000
20070205,CHTR,6826228.00000000
20070205,CI,1009700.00000000
20070205,CIEN,3625253.00000000
20070205,CIK,82600.00000000
20070205,CINF,310999.00000000
20070205,CIT,2712300.00000000
20070205,CL,1812200.00000000
20070205,CLF,384700.00000000
20070205,CLX,1258900.00000000
20070205,CMA,815500.00000000
20070205,CMCSA,10581556.00000000
20070205,CME,358000.00000000
20070205,CMG,238200.00000000
20070205,CMI,841700.00000000
20070205,CMS,4566700.00000000
20070205,CMT,42300.00000000
20070205,CNC,600100.00000000
20070205,CNO,1110000.00000000
20070205,CNP,2758700.00000000
20070205,CNX,4463700.00000000
20070205,COF,3509200.00000000
20070205,COG,440100.00000000
20070205,COH,2291000.00000000
20070205,COL,848900.00000000
20070205,COO,771900.00000000
20070205,COP,6547100.00000000
20070205,COST,3319277.00000000
20070205,CPB,867000.00000000
20070205,CPRT,173486.00000000
20070205,CR,204700.00000000
20070205,CRM,1404200.00000000
20070205,CSC,1095200.00000000
20070205,CSCO,61172567.00000000
20070205,CSX,4831400.00000000
20070205,CTAS,791966.00000000
20070205,CTB,1695200.00000000
20070205,CTL,393600.00000000
20070205,CTSH,5228659.00000000
20070205,CTXS,2450851.00000000
20070205,CVG,859300.00000000
20070205,CVH,1591300.00000000
20070205,CVS,7390400.00000000
20070205,CVX,8431500.00000000
20070205,CZN,1130600.00000000
20070205,D,2381700.00000000
20070205,DD,4013600.00000000
20070205,DDR,544400.00000000
20070205,DDS,795300.00000000
20070205,DE,1698300.00000000
20070205,DELL,34650136.00000000
20070205,DF,690700.00000000
20070205,DG,1064200.00000000
20070205,DGX,2709700.00000000
20070205,DHI,3472300.00000000
20070205,DHR,874600.00000000
20070205,DIS,8871400.00000000
20070205,DISCA,813798.00000000
20070205,DISH,2601536.00000000
20070205,DJ,783400.00000000
20070205,DLR,300000.00000000
20070205,DLTR,666493.00000000
20070205,DLX,587100.00000000
20070205,DNB,309100.00000000
20070205,DNR,613200.00000000
20070205,DO,3620200.00000000
20070205,DOV,1070000.00000000
20070205,DRE,1706900.00000000
20070205,DRI,1726100.00000000
20070205,DTE,1035600.00000000
20070205,DUK,10703800.00000000
20070205,DV,1110500.00000000
20070205,DVA,1048400.00000000
20070205,DVN,2760800.00000000
20070205,DYN,3172800.00000000
20070205,EBAY,11658715.00000000
20070205,EBIX,300.00000000
20070205,ECL,668100.00000000
20070205,ED,1032900.00000000
20070205,EFX,416400.00000000
20070205,EIX,1320600.00000000
20070205,EL,2085600.00000000
20070205,EMC,23059000.00000000
20070205,EMN,603600.00000000
20070205,EMR,2838200.00000000
20070205,ENDP,552857.00000000
20070205,EOG,2940500.00000000
20070205,EOP,25554100.00000000
20070205,EP,5397100.00000000
20070205,EQIX,265436.00000000
20070205,EQR,1319000.00000000
20070205,EQT,1130000.00000000
20070205,ERTS,4794931.00000000
20070205,ESRX,1383582.00000000
20070205,ESS,118000.00000000
20070205,ESV,2508900.00000000
20070205,ETFC,5199481.00000000
20070205,ETN,826700.00000000
20070205,ETR,3023700.00000000
20070205,EW,532500.00000000
20070205,EXC,3780900.00000000
20070205,EXPD,2152547.00000000
20070205,EXPE,1800236.00000000
20070205,EXR,555200.00000000
20070205,F,27388700.00000000
20070205,FAST,1127511.00000000
20070205,FCX,5655100.00000000
20070205,FD,2777600.00000000
20070205,FDC,3489900.00000000
20070205,FDO,821800.00000000
20070205,FDX,1450300.00000000
20070205,FE,1562300.00000000
20070205,FFIV,564541.00000000
20070205,FHN,842500.00000000
20070205,FII,621300.00000000
20070205,FIS,1060900.00000000
20070205,FISV,885474.00000000
20070205,FITB,1673780.00000000
20070205,FL,4138900.00000000
20070205,FLIR,494078.00000000
20070205,FLR,867800.00000000
20070205,FLS,173000.00000000
20070205,FLT,7000.00000000
20070205,FMC,512300.00000000
20070205,FO,841800.00000000
20070205,FOSL,225148.00000000
20070205,FPL,2312100.00000000
20070205,FRC,199900.00000000
20070205,FRT,254000.00000000
20070205,FRX,1867300.00000000
20070205,FSLR,456111.00000000
20070205,FTI,527200.00000000
20070205,GCI,1997600.00000000
20070205,GD,1231100.00000000
20070205,GE,26202600.00000000
20070205,GENZ,1199613.00000000
20070205,GFI,3832100.00000000
20070205,GFR,14400.00000000
20070205,GGP,1193800.00000000
20070205,GILD,4854839.00000000
20070205,GIS,1067700.00000000
20070205,GLBC,523357.00000000
20070205,GLW,15186900.00000000
20070205,GM,5548600.00000000
20070205,GME,595200.00000000
20070205,GNW,3345600.00000000
20070205,GOLD,236098.00000000
20070205,GOOG,7210422.00000000
20070205,GPC,422900.00000000
20070205,GPN,1093300.00000000
20070205,GPS,5491200.00000000
20070205,GR,1001800.00000000
20070205,GRMN,1218029.00000000
20070205,GS,2995700.00000000
20070205,GT,3652800.00000000
20070205,GTW,2340200.00000000
20070205,GWW,932000.00000000
20070205,HAL,12181800.00000000
20070205,HANS,1987069.00000000
20070205,HAR,540200.00000000
20070205,HAS,1071000.00000000
20070205,HBAN,1321082.00000000
20070205,HBI,1000500.00000000
20070205,HCBK,3425414.00000000
20070205,HCP,1178000.00000000
20070205,HCR,1180900.00000000
20070205,HD,9017400.00000000
20070205,HES,2818200.00000000
20070205,HIG,1275700.00000000
20070205,HLS,517400.00000000
20070205,HLT,2745300.00000000
20070205,HMA,5207700.00000000
20070205,HOC,586200.00000000
20070205,HOG,1878200.00000000
20070205,HOLX,1778551.00000000
20070205,HON,3064700.00000000
20070205,HOT,1739300.00000000
