date,ticker,adv30Days
20120914,PWR,1468440.00000000
20120914,RIG,3128976.66666667
20120914,SYMC,10100892.63333333
20120914,VIAB,4358915.90000000
20120914,PSX,3888790.00000000
20120914,AMG,381363.33333333
20120914,ADP,1681940.63333333
20120914,QCOM,9248276.56666667
20120914,ROK,1170540.00000000
20120914,SPLS,16691136.63333333
20120914,ALL,3562330.00000000
20120914,TLAB,2648900.96666667
20120914,AKS,8186240.00000000
20120914,PCLN,1357890.36666667
20120914,RHT,1739936.66666667
20120914,SNV,6803716.66666667
20120914,AN,452160.00000000
20120914,NYX,2480146.66666667
20120914,PNR,929720.00000000
20120914,TE,1696653.33333333
20120914,UNM,2712583.33333333
20120914,UA,1284286.66666667
20120914,AIV,1139530.00000000
20120914,RJF,497503.33333333
20120914,PRGO,748944.93333333
20120914,AIZ,977436.66666667
20120914,AAP,1109876.66666667
20120914,PHM,13843773.33333333
20120914,TYC,2703180.00000000
20120914,AMT,2063826.66666667
20120914,SO,3335740.00000000
20120914,AMGN,3921531.10000000
20120914,PCP,582823.33333333
20120914,VNO,847743.33333333
20120914,RMD,946403.33333333
20120914,TWX,7609923.33333333
20120914,REG,553453.33333333
20120914,TEL,1479573.33333333
20120914,PKG,872370.00000000
20120914,NU,1265323.33333333
20120914,STR,840793.33333333
20120914,AMCC,568687.10000000
20120914,ACE,1413873.33333333
20120914,TER,2333026.66666667
20120914,AMSG,133410.20000000
20120914,AA,15664106.66666667
20120914,NWL,2787140.00000000
20120914,RF,14132643.33333333
20120914,ADS,438753.33333333
20120914,RTN,1498863.33333333
20120914,UTX,3914856.66666667
20120914,SPG,1153486.66666667
20120914,PCS,5983356.66666667
20120914,TMK,625320.00000000
20120914,ABMD,591529.56666667
20120914,UAL,4933796.66666667
20120914,SBAC,1343776.13333333
20120914,VLO,9327913.33333333
20120914,TXN,8104577.60000000
20120914,UPS,3359960.00000000
20120914,ORLY,1435832.56666667
20120914,TAP,1197443.33333333
20120914,SNA,277880.00000000
20120914,UDR,1858650.00000000
20120914,SJM,770423.33333333
20120914,TUP,325376.66666667
20120914,PCL,718936.66666667
20120914,PETM,878843.30000000
20120914,UHS,757180.00000000
20120914,TRIP,2632456.93333333
20120914,PGR,4058323.33333333
20120914,O,1223516.66666667
20120914,VRSK,671061.20000000
20120914,S,61156033.33333334
20120914,NTRS,1008535.06666667
20120914,SCHW,7423896.66666667
20120914,RHI,1379780.00000000
20120914,SLB,5759966.66666667
20120914,PPG,896280.00000000
20120914,ODP,6739440.00000000
20120914,SANM,449548.66666667
20120914,OKE,930300.00000000
20120914,THC,7550040.00000000
20120914,RL,1080200.00000000
20120914,TCX,276306.66666667
20120914,PEP,5089233.33333333
20120914,QEP,1940156.66666667
20120914,AAPL,14853102.43333333
20120914,UIS,618520.00000000
20120914,PFE,25563816.66666667
20120914,PMTC,842011.06666667
20120914,TROW,921383.63333333
20120914,TIF,2471563.33333333
20120914,TMO,1700256.66666667
20120914,PLD,2405426.66666667
20120914,AGN,1688490.00000000
20120914,RCL,1936976.66666667
20120914,TSS,1189570.00000000
20120914,VFC,537253.33333333
20120914,TIE,1406230.00000000
20120914,PMCS,2414184.03333333
20120914,AKAM,2573756.10000000
20120914,RFMD,3667292.43333333
20120914,AIG,31479840.00000000
20120914,ROST,1878685.03333333
20120914,RRD,2520296.70000000
20120914,SIVB,263745.90000000
20120914,V,2634650.00000000
20120914,SSP,239263.33333333
20120914,VC,1184980.00000000
20120914,SYY,3377543.33333333
20120914,RDC,1261146.66666667
20120914,SWN,4245000.00000000
20120914,USB,7600946.66666667
20120914,TDC,1570940.00000000
20120914,PIR,1288870.00000000
20120914,AET,3973686.66666667
20120914,SCG,530656.66666667
20120914,ALXN,1039238.40000000
20120914,POM,2058816.66666667
20120914,TTWO,2163181.80000000
20120914,SRCL,345836.76666667
20120914,SWK,1273323.33333333
20120914,AFL,2317533.33333333
20120914,ZMH,1031456.66666667
20120914,PCG,2029603.33333333
20120914,AMP,1040650.00000000
20120914,PEG,2491606.66666667
20120914,PAYX,1829001.76666667
20120914,ALGN,858436.06666667
20120914,ABC,3065423.33333333
20120914,ROL,150800.00000000
20120914,SAPE,790467.53333333
20120914,TKR,1190706.66666667
20120914,SLG,520416.66666667
20120914,PPL,4605580.00000000
20120914,TXT,2554100.00000000
20120914,NWSA,15382372.83333333
20120914,TWC,1512573.33333333
20120914,ROP,364513.33333333
20120914,PXD,1507103.33333333
20120914,NSC,1373160.00000000
20120914,SRE,895630.00000000
20120914,ALB,944956.66666667
20120914,RAI,2467526.66666667
20120914,RSG,1763560.00000000
20120914,VAR,887183.33333333
20120914,TSCO,571423.13333333
20120914,AEE,1644760.00000000
20120914,STT,3180916.66666667
20120914,ACAS,3528627.33333333
20120914,PLL,722913.33333333
20120914,TGT,3668450.00000000
20120914,PH,1207133.33333333
20120914,AMD,20872430.00000000
20120914,PB,258873.33333333
20120914,XYL,745386.66666667
20120914,OMC,1242406.66666667
20120914,PRU,2334763.33333333
20120914,UNP,1622660.00000000
20120914,EFX,685090.00000000
20120914,LUK,657623.33333333
20120914,AYI,238770.00000000
20120914,HSY,871033.33333333
20120914,BRCM,6518340.83333333
20120914,HOLX,1746438.03333333
20120914,ES,1493936.66666667
20120914,LOW,14228783.33333333
20120914,FCX,16329690.00000000
20120914,AVB,522266.66666667
20120914,DV,1314473.33333333
20120914,HRB,3205900.00000000
20120914,XRX,8839026.66666667
20120914,LXK,2339490.00000000
20120914,DPS,1108910.00000000
20120914,CCI,1473390.00000000
20120914,BCR,498176.66666667
20120914,LLY,7964976.66666667
20120914,WM,3101886.66666667
20120914,L,781083.33333333
20120914,HIG,6824300.00000000
20120914,WIN,9103227.76666667
20120914,FNP,1410690.00000000
20120914,KBH,4371343.33333333
20120914,GWW,400413.33333333
20120914,GOLD,544644.10000000
20120914,IT,433303.33333333
20120914,DUK,3825076.66666667
20120914,MHP,2066966.66666667
20120914,KO,13263896.66666667
20120914,CTL,5934453.33333333
20120914,MWV,773636.66666667
20120914,APOL,1576777.86666667
20120914,HON,2629760.00000000
20120914,DNR,5458060.00000000
20120914,KLAC,1881995.46666667
20120914,FII,1074010.00000000
20120914,BBT,3211133.33333333
20120914,MPC,2652210.00000000
20120914,MWW,3877850.00000000
20120914,CLF,7211623.33333333
20120914,EOG,1863663.33333333
20120914,ETR,1117870.00000000
20120914,CAG,3022140.00000000
20120914,HES,3283216.66666667
20120914,BVSN,56871.86666667
20120914,HCBK,11582292.23333333
20120914,JCP,8968296.66666667
20120914,CNX,3477290.00000000
20120914,BEAM,648986.66666667
20120914,LRCX,2706780.76666667
20120914,BAX,2078943.33333333
20120914,MU,24356990.93333333
20120914,GIS,3832173.33333333
20120914,GCI,3704026.66666667
20120914,EMC,15405226.66666667
20120914,FTI,1475886.66666667
20120914,KSU,697183.33333333
20120914,CBOE,347962.76666667
20120914,CTAS,488076.50000000
20120914,MCD,5169340.00000000
20120914,CAR,1198743.16666667
20120914,ARG,442380.00000000
20120914,CHRW,1193230.96666667
20120914,MTB,872006.66666667
20120914,NFX,1731670.00000000
20120914,BTU,7845530.00000000
20120914,HD,8082553.33333333
20120914,DTE,730446.66666667
20120914,DO,1070490.00000000
20120914,LH,591550.00000000
20120914,MON,2735866.66666667
20120914,WPX,2033313.33333333
20120914,CTSH,2640102.83333333
20120914,FLIR,936616.00000000
20120914,KMB,2463550.00000000
20120914,MMM,2484023.33333333
20120914,HST,5908943.33333333
20120914,KEY,11234153.33333333
20120914,APC,3367036.66666667
20120914,MTG,7503296.66666667
20120914,BDX,1071573.33333333
20120914,DDS,510786.66666667
20120914,,
20120914,CIK,99356.66666667
20120914,CIEN,6066714.43333333
20120914,NKTR,831475.00000000
20120914,ARE,258430.00000000
20120914,GT,5174736.66666667
20120914,COL,881610.00000000
20120914,FHN,4147533.33333333
20120914,BBY,10655373.33333333
20120914,ITG,206263.33333333
20120914,MOS,3431306.66666667
20120914,FOH,48320.00000000
20120914,CB,1106030.00000000
20120914,EL,2422406.66666667
20120914,WEC,1225146.66666667
20120914,WPO,21100.00000000
20120914,ED,1204346.66666667
20120914,NAV,1910913.33333333
20120914,MDP,304666.66666667
20120914,FLT,475920.00000000
20120914,MRO,6526580.00000000
20120914,MHK,449500.00000000
20120914,FSLR,8816349.66666667
20120914,CA,3134068.63333333
20120914,BXP,698676.66666667
20120914,EXPD,1430267.73333333
20120914,BWA,1125550.00000000
20120914,HRL,848800.00000000
20120914,HAR,601523.33333333
20120914,NE,2613666.66666667
20120914,JOY,2740260.00000000
20120914,EQT,1101796.66666667
20120914,DLPH,2789986.66666667
20120914,EQIX,1013751.10000000
20120914,NOV,2907206.66666667
20120914,DAL,11467696.66666667
20120914,GME,3963180.00000000
20120914,WFT,8890553.33333333
20120914,CINF,681627.60000000
20120914,WU,3946593.33333333
20120914,HBI,652663.33333333
20120914,DFS,3526330.00000000
20120914,GPC,595756.66666667
20120914,CMCSA,11461143.56666667
20120914,GLW,11467250.00000000
20120914,GS,3664370.00000000
20120914,JDSU,5903502.00000000
20120914,HOG,2115150.00000000
20120914,NBL,963323.33333333
20120914,APD,803983.33333333
20120914,COO,448713.33333333
20120914,COST,1464238.06666667
20120914,BIG,1737123.33333333
20120914,WAT,713063.33333333
20120914,NCR,2286633.33333333
20120914,MTW,3000173.33333333
20120914,DLR,814910.00000000
20120914,WSH,825163.33333333
20120914,ITW,2718840.00000000
20120914,FFIV,1661323.03333333
20120914,MUR,1425430.00000000
20120914,COG,2241366.66666667
20120914,HAL,11706016.66666667
20120914,IACI,776407.50000000
20120914,HOT,1760066.66666667
20120914,CR,268303.33333333
20120914,FLR,1638103.33333333
20120914,CBE,1362056.66666667
20120914,WFM,1226090.63333333
20120914,APH,613163.33333333
20120914,NKE,2421503.33333333
20120914,AOS,355920.00000000
20120914,XEC,763086.66666667
20120914,DG,2923330.00000000
20120914,EIX,1637956.66666667
20120914,CF,1106993.33333333
20120914,MYL,3510816.40000000
20120914,EQR,1581856.66666667
20120914,IVZ,3264920.00000000
20120914,CPB,2160196.66666667
20120914,LEN,4303753.33333333
20120914,CBG,2866263.33333333
20120914,DVA,694250.00000000
20120914,CHD,964066.66666667
20120914,IR,2619156.66666667
20120914,KFT,12559138.13333333
20120914,IMS,13013.33333333
20120914,IBM,2993246.66666667
20120914,BGG,369143.33333333
20120914,JNJ,9752140.00000000
20120914,WY,4175900.00000000
20120914,EBAY,10346062.20000000
20120914,CSC,1959733.33333333
20120914,CLX,733646.66666667
20120914,BMC,1285521.93333333
20120914,FITB,9678131.93333333
20120914,CELG,2625327.83333333
20120914,AVGO,1787457.73333333
20120914,K,1822613.33333333
20120914,MXIM,2387321.43333333
20120914,LMT,1333470.00000000
20120914,BA,4045056.66666667
20120914,XLNX,2578643.23333333
20120914,BH,3893.33333333
20120914,XOM,11419986.66666667
20120914,WCG,1029140.00000000
20120914,DHR,2369876.66666667
20120914,CI,2136126.66666667
20120914,JBHT,971272.63333333
20120914,MCK,1520406.66666667
20120914,EXPE,2972010.53333333
20120914,NI,2417506.66666667
20120914,LNC,3173363.33333333
20120914,WPI,997663.33333333
20120914,NOC,1530180.00000000
20120914,AXP,4659806.66666667
20120914,MET,8264396.66666667
20120914,ITI,38823.33333333
20120914,JNY,716910.00000000
20120914,EMR,3820696.66666667
20120914,CERN,1173139.00000000
20120914,DAN,1575236.66666667
20120914,HCP,1982146.66666667
20120914,HSH,1821766.66666667
20120914,FRX,1979350.00000000
20120914,C,33148026.66666667
20120914,GPS,6072323.33333333
20120914,GOOG,2356675.56666667
20120914,EA,6193254.73333333
20120914,MAA,207333.33333333
20120914,WMB,4815236.66666667
20120914,MSCI,550403.33333333
20120914,IRM,1010780.00000000
20120914,BLK,489196.66666667
20120914,AWK,896173.33333333
20120914,VTR,1578090.00000000
20120914,GRMN,889331.40000000
20120914,APA,2314663.33333333
20120914,NFLX,4225897.46666667
20120914,VRSN,1819045.66666667
20120914,MBI,2073713.33333333
20120914,NEE,1641943.33333333
20120914,CPN,3549166.66666667
20120914,CMA,1836763.33333333
20120914,FRC,368113.33333333
20120914,VRTX,1503635.30000000
20120914,EBIX,257111.23333333
20120914,ATVI,6654024.66666667
20120914,CAT,6660856.66666667
20120914,MKC,412210.00000000
20120914,JKHY,283675.90000000
20120914,WLP,3017686.66666667
20120914,JWN,1752966.66666667
20120914,CMT,8160.00000000
20120914,WYNN,1715959.90000000
20120914,ISRG,262700.00000000
20120914,BIIB,793134.30000000
20120914,MAT,1706066.73333333
20120914,VTSS,134701.06666667
20120914,ASH,652620.00000000
20120914,ILMN,1152025.36666667
20120914,BLL,689390.00000000
20120914,FTR,9315839.76666667
20120914,CSX,5562920.00000000
20120914,CCL,3159966.66666667
20120914,F,33452416.66666667
20120914,MRK,10648510.00000000
20120914,COV,2233940.00000000
20120914,CNO,2143363.33333333
20120914,NBR,6817143.33333333
20120914,WYN,1214216.66666667
20120914,BBBY,1942447.56666667
20120914,LEE,230840.00000000
20120914,ETFC,5020473.53333333
20120914,CTB,1050780.00000000
20120914,AON,1495783.33333333
20120914,LLTC,1641568.93333333
20120914,NRG,4414510.00000000
20120914,MJN,1573930.00000000
20120914,CE,1591086.66666667
20120914,HLS,476903.33333333
20120914,D,1779263.33333333
20120914,ITT,902233.33333333
20120914,INCY,1851064.66666667
20120914,IP,4090116.66666667
20120914,DVN,2946223.33333333
20120914,MDT,3954570.00000000
20120914,GILD,5391850.43333333
20120914,DISH,1709312.43333333
20120914,JEF,1776300.00000000
20120914,EXR,628046.66666667
20120914,MNST,3622289.70000000
20120914,ATI,1493693.33333333
20120914,COH,5378533.33333333
20120914,GD,1551836.66666667
20120914,LKQ,639126.00000000
20120914,FBHS,1135296.66666667
20120914,LYB,5008516.66666667
20120914,IPG,7938630.00000000
20120914,BK,5691240.00000000
20120914,CVS,6481133.33333333
20120914,CIT,983493.33333333
20120914,HSIC,331904.73333333
20120914,DD,4133676.66666667
20120914,IFF,514630.00000000
20120914,FAST,1649687.20000000
20120914,BC,894886.66666667
20120914,CAM,2370526.66666667
20120914,KMX,1420846.66666667
20120914,JEC,665113.33333333
20120914,CZR,260394.80000000
20120914,ESS,201590.00000000
20120914,JNPR,8014250.00000000
20120914,DISCA,1312407.66666667
20120914,BMS,727236.66666667
20120914,WHR,993976.66666667
20120914,XL,2526146.66666667
20120914,DF,4555650.00000000
20120914,HBAN,8474343.30000000
20120914,FL,1875463.33333333
20120914,MMC,2055020.00000000
20120914,HP,1279946.66666667
20120914,NDAQ,1184722.33333333
20120914,GPN,874326.66666667
20120914,CXO,844616.66666667
20120914,HUM,2073990.00000000
20120914,KSS,2928686.66666667
20120914,DE,4605070.00000000
20120914,CRM,2556706.66666667
20120914,JNS,3293403.33333333
20120914,XEL,1988310.00000000
20120914,MS,21017336.66666667
20120914,HMA,3163406.66666667
20120914,INTU,2029474.00000000
20120914,EMN,1373210.00000000
20120914,LNT,408843.33333333
20120914,BSX,12518920.00000000
20120914,CHTR,629205.06666667
20120914,JCI,4930670.00000000
20120914,HCA,2070793.33333333
20120914,DGX,643390.00000000
20120914,WLBC,202254.33333333
20120914,BHI,3251490.00000000
20120914,ICE,432160.00000000
20120914,MO,12538596.66666667
20120914,WR,498416.66666667
20120914,M,5013470.00000000
20120914,COP,5965356.66666667
20120914,EW,720380.00000000
20120914,X,8992626.66666667
20120914,ECL,1180370.00000000
20120914,CMVT,2455212.43333333
20120914,DLTR,2606370.16666667
20120914,CFN,2192683.33333333
20120914,LPX,3483893.33333333
20120914,FRT,286053.33333333
20120914,COF,4932283.33333333
20120914,CVG,684863.33333333
20120914,DDR,2920526.66666667
20120914,EXC,5760886.66666667
20120914,CL,1703920.00000000
20120914,CTXS,1774661.63333333
20120914,WFC,19154273.33333333
20120914,MSFT,32157792.33333333
20120914,GE,36696660.00000000
20120914,MAR,2340620.00000000
20120914,NEM,5190473.33333333
20120914,LUV,7140446.66666667
20120914,LVLT,1592003.33333333
20120914,BEN,561496.66666667
20120914,GGP,7238860.00000000
20120914,JPM,22319110.00000000
20120914,IPGP,605989.06666667
20120914,CPRT,607071.90000000
20120914,AZO,435543.33333333
20120914,MSI,1838583.33333333
20120914,MA,616583.33333333
20120914,HRS,830443.33333333
20120914,BR,672426.66666667
20120914,HPQ,23170886.66666667
20120914,MLM,420083.33333333
20120914,WDC,4079918.46666667
20120914,KMI,5191933.33333333
20120914,HII,267390.00000000
20120914,CMS,2188783.33333333
20120914,BMY,10711463.33333333
20120914,KIM,2765596.66666667
20120914,JBL,2388436.66666667
20120914,CBS,4992563.33333333
20120914,DELL,19554108.73333333
20120914,DLX,302826.66666667
20120914,HAS,1189204.50000000
20120914,LM,1570533.33333333
20120914,GNW,8271896.66666667
20120914,LTD,2860170.00000000
20120914,FISV,668296.13333333
20120914,HSP,899220.00000000
20120914,ETN,3649836.66666667
20120914,ESRX,4866438.53333333
20120914,KR,5846006.66666667
20120914,MOLX,579166.10000000
20120914,FOSL,1452434.93333333
20120914,CNP,3037543.33333333
20120914,CMG,717240.00000000
20120914,FIS,1630583.33333333
20120914,CNC,727473.33333333
20120914,CVH,3668710.00000000
20120914,MGM,10277590.00000000
20120914,ESV,2514813.33333333
20120914,FTNT,1558768.56666667
20120914,LO,1080203.33333333
20120914,DOV,1290546.66666667
20120914,CMI,2054363.33333333
20120914,LEG,1424096.66666667
20120914,LLL,524830.00000000
20120914,BAC,130805913.33333333
20120914,MAC,937276.66666667
20120914,FMC,663736.66666667
20120914,DRI,1213360.00000000
20120914,MTD,184446.66666667
20120914,FB,52365385.66666666
20120914,DRE,2554240.00000000
20120914,CHK,16056793.33333333
20120914,DHI,6177466.66666667
20120914,MAS,4911230.00000000
20120914,CDNS,2854956.13333333
20120914,FLS,506176.66666667
20120914,DIS,8121156.66666667
20120914,XRAY,862682.86666667
20120914,IDXX,275457.40000000
20120914,HFC,2522070.00000000
20120914,GM,7936196.66666667
20120914,CME,2201646.76666667
20120914,CAH,3210310.00000000
20120914,AVY,703570.00000000
20120914,DNB,596903.33333333
20120914,VZ,11841096.66666667
20120914,WOR,646696.66666667
20120914,WMT,6916380.00000000
20120914,FE,2766616.66666667
20120914,MCO,1664903.33333333
20120914,CVX,4958423.33333333
20120914,MCHP,1865802.60000000
20120914,WAG,6021966.66666667
20120914,AVP,5069200.00000000
20120914,FDX,1850856.66666667
20120914,NLSN,831550.00000000
20120914,MDR,3575800.00000000
20120914,ENDP,1486570.30000000
20120914,CSCO,42615365.03333333
20120914,GFI,4449766.66666667
20120914,INTC,38959272.40000000
20120914,FDO,1224033.33333333
