date,ticker,volume
20160414,A,1347753.00000000
20160414,AA,31407767.00000000
20160414,AAL,10133381.00000000
20160414,AAP,507498.00000000
20160414,AAPL,25473923.00000000
20160414,ABBV,5185595.00000000
20160414,ABC,2126537.00000000
20160414,ABMD,397045.00000000
20160414,ABT,3118706.00000000
20160414,ACAS,2086451.00000000
20160414,ACN,2062235.00000000
20160414,ADBE,1764045.00000000
20160414,ADI,1558033.00000000
20160414,ADM,2842654.00000000
20160414,ADP,1802528.00000000
20160414,ADS,888200.00000000
20160414,ADSK,990814.00000000
20160414,AEE,975982.00000000
20160414,AEP,1122251.00000000
20160414,AES,2510960.00000000
20160414,AET,1793917.00000000
20160414,AFL,2533464.00000000
20160414,AGN,6989196.00000000
20160414,AIG,5946387.00000000
20160414,AIV,1776586.00000000
20160414,AIZ,518589.00000000
20160414,AJG,678703.00000000
20160414,AKAM,1273999.00000000
20160414,AKS,8607063.00000000
20160414,ALB,1849733.00000000
20160414,ALGN,317812.00000000
20160414,ALK,1153217.00000000
20160414,ALL,2457493.00000000
20160414,ALLE,463732.00000000
20160414,ALXN,984712.00000000
20160414,AMAT,18154170.00000000
20160414,AMBC,434055.00000000
20160414,AMCC,234862.00000000
20160414,AMD,8985330.00000000
20160414,AME,1125364.00000000
20160414,AMG,540575.00000000
20160414,AMGN,2406821.00000000
20160414,AMP,1238691.00000000
20160414,AMSG,570715.00000000
20160414,AMT,1628035.00000000
20160414,AMZN,3512136.00000000
20160414,AN,2015861.00000000
20160414,ANET,283010.00000000
20160414,ANF,1257482.00000000
20160414,ANSS,246632.00000000
20160414,ANTM,1402016.00000000
20160414,AON,767060.00000000
20160414,AOS,653335.00000000
20160414,APA,1954533.00000000
20160414,APC,4599698.00000000
20160414,APD,1019992.00000000
20160414,APH,687690.00000000
20160414,APOL,880090.00000000
20160414,ARE,303209.00000000
20160414,ARG,825911.00000000
20160414,ASH,540936.00000000
20160414,ATI,1970816.00000000
20160414,ATVI,3898193.00000000
20160414,AVB,1100793.00000000
20160414,AVGO,2755135.00000000
20160414,AVP,5813032.00000000
20160414,AVY,459342.00000000
20160414,AWK,835262.00000000
20160414,AXP,4017864.00000000
20160414,AYI,385627.00000000
20160414,AZO,178296.00000000
20160414,BA,4527589.00000000
20160414,BAC,179383276.00000000
20160414,BAX,3522790.00000000
20160414,BBBY,1668522.00000000
20160414,BBT,4531222.00000000
20160414,BBY,3501530.00000000
20160414,BC,1249248.00000000
20160414,BCR,398580.00000000
20160414,BDX,723768.00000000
20160414,BEN,2890920.00000000
20160414,BGG,333000.00000000
20160414,BH,2482.00000000
20160414,BHI,8396677.00000000
20160414,BIG,764469.00000000
20160414,BIIB,910058.00000000
20160414,BK,4652193.00000000
20160414,BLK,833684.00000000
20160414,BLL,977559.00000000
20160414,BMS,339861.00000000
20160414,BMY,3456860.00000000
20160414,BR,542439.00000000
20160414,BSX,4830314.00000000
20160414,BVSN,7096.00000000
20160414,BWA,1631625.00000000
20160414,BXLT,7125515.00000000
20160414,BXP,482658.00000000
20160414,C,26885108.00000000
20160414,CA,2305814.00000000
20160414,CAG,2982774.00000000
20160414,CAH,1181038.00000000
20160414,CAR,2196024.00000000
20160414,CAT,5372265.00000000
20160414,CB,1525371.00000000
20160414,CBG,2750151.00000000
20160414,CBOE,434111.00000000
20160414,CBS,2896485.00000000
20160414,CCI,1320883.00000000
20160414,CCL,2772597.00000000
20160414,CDNS,1302247.00000000
20160414,CE,699205.00000000
20160414,CELG,3427847.00000000
20160414,CERN,1272823.00000000
20160414,CF,4094749.00000000
20160414,CFG,5943774.00000000
20160414,CHD,574442.00000000
20160414,CHK,52986831.00000000
20160414,CHRW,767973.00000000
20160414,CHTR,1302869.00000000
20160414,CI,965410.00000000
20160414,CIEN,2383063.00000000
20160414,CIK,64271.00000000
20160414,CINF,362784.00000000
20160414,CIT,1745059.00000000
20160414,CL,2744854.00000000
20160414,CLF,5994915.00000000
20160414,CLX,811262.00000000
20160414,CMA,2305098.00000000
20160414,CMCSA,6821458.00000000
20160414,CME,2685164.00000000
20160414,CMG,1170232.00000000
20160414,CMI,2463156.00000000
20160414,CMS,1266251.00000000
20160414,CMT,13504.00000000
20160414,CNC,1648483.00000000
20160414,CNO,922149.00000000
20160414,CNP,2916408.00000000
20160414,CNX,9324054.00000000
20160414,COF,2871446.00000000
20160414,COG,6293355.00000000
20160414,COH,2633274.00000000
20160414,COL,608290.00000000
20160414,COO,261799.00000000
20160414,COP,8241232.00000000
20160414,COST,2419999.00000000
20160414,COTY,1492257.00000000
20160414,CPB,2396230.00000000
20160414,CPGX,3451844.00000000
20160414,CPN,3114410.00000000
20160414,CPRT,513956.00000000
20160414,CR,649868.00000000
20160414,CRM,2696226.00000000
20160414,CSC,521116.00000000
20160414,CSCO,15049112.00000000
20160414,CSRA,1446063.00000000
20160414,CSX,8684979.00000000
20160414,CTAS,612950.00000000
20160414,CTB,532999.00000000
20160414,CTL,3383582.00000000
20160414,CTSH,2710914.00000000
20160414,CTXS,1335235.00000000
20160414,CVG,310240.00000000
20160414,CVS,3384877.00000000
20160414,CVX,6162187.00000000
20160414,CXO,831533.00000000
20160414,CZR,706869.00000000
20160414,D,1620011.00000000
20160414,DAL,15906520.00000000
20160414,DAN,1454328.00000000
20160414,DD,1933053.00000000
20160414,DDR,2232274.00000000
20160414,DDS,504967.00000000
20160414,DE,2355996.00000000
20160414,DF,1430754.00000000
20160414,DFS,2513467.00000000
20160414,DG,2145177.00000000
20160414,DGX,786798.00000000
20160414,DHI,3619846.00000000
20160414,DHR,1712011.00000000
20160414,DIS,6676152.00000000
20160414,DISCA,2065753.00000000
20160414,DISH,1757183.00000000
20160414,DLPH,2709454.00000000
20160414,DLR,1942336.00000000
20160414,DLTR,1014997.00000000
20160414,DLX,144879.00000000
20160414,DNB,165322.00000000
20160414,DNR,14096760.00000000
20160414,DO,1895118.00000000
20160414,DOV,1132360.00000000
20160414,DPS,2009934.00000000
20160414,DRE,2410728.00000000
20160414,DRI,2124037.00000000
20160414,DTE,814575.00000000
20160414,DUK,1807844.00000000
20160414,DV,622180.00000000
20160414,DVA,737738.00000000
20160414,DVN,10436512.00000000
20160414,DYN,1614561.00000000
20160414,EA,2100650.00000000
20160414,EBAY,7870714.00000000
20160414,EBIX,275334.00000000
20160414,ECL,1343794.00000000
20160414,ED,1313220.00000000
20160414,EFX,626958.00000000
20160414,EIX,1583798.00000000
20160414,EL,1066732.00000000
20160414,EMC,11666263.00000000
20160414,EMN,1169986.00000000
20160414,EMR,2440289.00000000
20160414,ENDP,4449176.00000000
20160414,EOG,2666691.00000000
20160414,EQIX,357191.00000000
20160414,EQR,2704240.00000000
20160414,EQT,1385264.00000000
20160414,ES,1695003.00000000
20160414,ESRX,2480817.00000000
20160414,ESS,511084.00000000
20160414,ESV,8239965.00000000
20160414,ETFC,2345485.00000000
20160414,ETN,2107994.00000000
20160414,ETR,1419531.00000000
20160414,EVHC,3774932.00000000
20160414,EW,1173326.00000000
20160414,EXC,3804283.00000000
20160414,EXPD,1258705.00000000
20160414,EXPE,3084223.00000000
20160414,EXR,1127603.00000000
20160414,F,22453659.00000000
20160414,FANG,444631.00000000
20160414,FAST,2267125.00000000
20160414,FB,28473432.00000000
20160414,FBHS,788937.00000000
20160414,FCPT,738015.00000000
20160414,FCX,37776267.00000000
20160414,FDC,6078170.00000000
20160414,FDX,1039508.00000000
20160414,FE,2719103.00000000
20160414,FFIV,652772.00000000
20160414,FHN,2116651.00000000
20160414,FII,1125509.00000000
20160414,FIS,1176389.00000000
20160414,FISV,977026.00000000
20160414,FITB,10393594.00000000
20160414,FL,1889516.00000000
20160414,FLIR,368155.00000000
20160414,FLR,1309044.00000000
20160414,FLS,640014.00000000
20160414,FLT,789916.00000000
20160414,FMC,2376737.00000000
20160414,FOSL,937297.00000000
20160414,FOXA,8586945.00000000
20160414,FRC,2260722.00000000
20160414,FRT,205895.00000000
20160414,FSLR,1801817.00000000
20160414,FTI,2975086.00000000
20160414,FTNT,2317541.00000000
20160414,FTR,9092369.00000000
20160414,GD,1159867.00000000
20160414,GE,21497386.00000000
20160414,GFI,4999788.00000000
20160414,GGP,2991760.00000000
20160414,GHC,48004.00000000
20160414,GILD,8736958.00000000
20160414,GIS,2687296.00000000
20160414,GLW,8666897.00000000
20160414,GM,8218786.00000000
20160414,GME,2564911.00000000
20160414,GNW,7458154.00000000
20160414,GOLD,922784.00000000
20160414,GOOGL,1349610.00000000
20160414,GPC,811343.00000000
20160414,GPN,2630266.00000000
20160414,GPS,3951128.00000000
20160414,GRMN,914883.00000000
20160414,GS,3067064.00000000
20160414,GT,1679907.00000000
20160414,GWW,372495.00000000
20160414,HAL,9829677.00000000
20160414,HAR,1063080.00000000
20160414,HAS,651249.00000000
20160414,HBAN,11266453.00000000
20160414,HBI,2496615.00000000
20160414,HCA,2818842.00000000
20160414,HCP,2823393.00000000
20160414,HD,4183300.00000000
20160414,HES,3856404.00000000
20160414,HFC,1311854.00000000
20160414,HIG,2254643.00000000
20160414,HII,348365.00000000
20160414,HLS,486887.00000000
20160414,HLT,4637963.00000000
20160414,HOG,4089679.00000000
20160414,HOLX,2910841.00000000
20160414,HON,1766510.00000000
20160414,HOT,4801355.00000000
20160414,HP,1230980.00000000
