date,ticker,adv30Days
20150320,ADSK,2181977.66666667
20150320,DRI,1256060.03333333
20150320,BA,4310546.83333333
20150320,ALB,1340840.96666667
20150320,DVN,3863466.46666667
20150320,IVZ,2774424.20000000
20150320,OKE,2281864.83333333
20150320,HSIC,985636.60000000
20150320,BHI,4140872.00000000
20150320,KATE,1473890.23333333
20150320,LEE,137815.20000000
20150320,AKS,8149407.96666667
20150320,SYY,4701597.00000000
20150320,PPG,643982.90000000
20150320,ZION,2681179.66666667
20150320,ACE,1212859.00000000
20150320,CAM,3206660.90000000
20150320,APA,4403344.90000000
20150320,IMS,391038.30000000
20150320,MSFT,35496731.46666667
20150320,AJG,897234.03333333
20150320,APOL,864724.70000000
20150320,ESRX,3526856.03333333
20150320,V,3569032.36666667
20150320,FMC,925014.70000000
20150320,QEP,2838798.60000000
20150320,VLO,7563444.06666667
20150320,PLD,3426221.46666667
20150320,AMSG,469157.60000000
20150320,AKAM,1933238.70000000
20150320,ADBE,2467533.90000000
20150320,LB,1520594.80000000
20150320,SNI,1003934.06666667
20150320,DISCA,5278359.20000000
20150320,RLGY,1368608.70000000
20150320,PAR,12264.46666667
20150320,NYT,561255.56666667
20150320,CHTR,884403.33333333
20150320,CERN,1728715.06666667
20150320,RDC,3140854.73333333
20150320,AOS,456409.60000000
20150320,NFX,4164691.06666667
20150320,KLAC,1205149.96666667
20150320,MAR,2014816.83333333
20150320,LNT,729600.46666667
20150320,TTWO,2304199.83333333
20150320,AAP,1072446.66666667
20150320,FCX,17957942.30000000
20150320,ITI,41545.06666667
20150320,MMC,2195126.70000000
20150320,CNC,952095.36666667
20150320,JOY,1725373.13333333
20150320,BBY,5063386.83333333
20150320,AVP,14615202.50000000
20150320,STT,3030950.00000000
20150320,FOSL,1625976.90000000
20150320,SJM,774493.96666667
20150320,RSG,1557417.23333333
20150320,EFX,731729.43333333
20150320,CMG,373229.30000000
20150320,AYI,312553.70000000
20150320,MLM,937104.46666667
20150320,UAL,5171087.00000000
20150320,O,1967879.33333333
20150320,RJF,621418.16666667
20150320,OXY,4781393.30000000
20150320,WU,7415807.06666667
20150320,HCBK,3142986.90000000
20150320,NLSN,2634366.96666667
20150320,BVSN,19134.70000000
20150320,MMM,2059438.90000000
20150320,MRKT,496805.43333333
20150320,KEYS,657279.43333333
20150320,ARG,501877.60000000
20150320,INCY,1175600.23333333
20150320,NCLH,1790617.70000000
20150320,MCHP,3728595.76666667
20150320,TCX,31471.80000000
20150320,RMD,735270.40000000
20150320,DGX,1399588.40000000
20150320,FSLR,4162629.76666667
20150320,FDO,774377.43333333
20150320,GILD,10231569.53333333
20150320,UA,1841492.43333333
20150320,MTB,744009.90000000
20150320,GD,1476699.33333333
20150320,BC,900480.03333333
20150320,NEM,7863233.36666667
20150320,TYC,2563216.80000000
20150320,FLS,1592229.20000000
20150320,QLGC,856552.96666667
20150320,JNPR,4602980.73333333
20150320,ETN,2292052.53333333
20150320,CBS,6229310.26666667
20150320,ECL,1408027.80000000
20150320,OMC,1355974.70000000
20150320,CMI,1868140.56666667
20150320,A,2398508.06666667
20150320,ADP,2079503.53333333
20150320,CME,1603272.36666667
20150320,LO,2841519.36666667
20150320,WY,3103692.83333333
20150320,WAT,380781.13333333
20150320,NKE,4125356.56666667
20150320,LMT,1303774.86666667
20150320,WYN,1110201.30000000
20150320,ROK,972265.06666667
20150320,LH,1238699.43333333
20150320,PPL,5373072.80000000
20150320,RL,1151879.96666667
20150320,XOM,14583751.03333333
20150320,ADI,1851744.00000000
20150320,EBAY,8906017.16666667
20150320,NKTR,1476675.60000000
20150320,MDR,4318313.16666667
20150320,ORCL,13589161.76666667
20150320,GHC,31433.36666667
20150320,EVHC,1840942.80000000
20150320,FFIV,936039.46666667
20150320,NEE,2668334.70000000
20150320,CAG,2684367.20000000
20150320,ANF,3939300.76666667
20150320,ODP,11454959.03333333
20150320,XRX,7446237.90000000
20150320,TE,2321458.90000000
20150320,PNC,2430181.50000000
20150320,DF,2164369.46666667
20150320,EMR,4867828.63333333
20150320,PB,390560.10000000
20150320,AZO,261154.96666667
20150320,WHR,825576.30000000
20150320,LRCX,1697156.70000000
20150320,RIG,12213234.66666667
20150320,FDX,1621978.26666667
20150320,AN,791541.30000000
20150320,POM,1356033.33333333
20150320,ALK,1448297.93333333
20150320,SHW,636585.76666667
20150320,MON,2781706.86666667
20150320,LEG,1077443.76666667
20150320,MHFI,1554076.63333333
20150320,AME,1055690.70000000
20150320,PCLN,839369.90000000
20150320,KSS,3171479.16666667
20150320,CNO,1165063.73333333
20150320,HAR,793811.06666667
20150320,HCA,3807606.00000000
20150320,KO,16408308.50000000
20150320,GPN,403814.46666667
20150320,IR,1720010.53333333
20150320,JBL,1623235.63333333
20150320,URI,1581637.93333333
20150320,RRC,2857435.00000000
20150320,WBA,5920477.23333333
20150320,GCI,1620866.53333333
20150320,AAL,13347630.73333333
20150320,SEE,2141810.50000000
20150320,SO,6329741.33333333
20150320,AMG,394771.23333333
20150320,HST,8749249.80000000
20150320,ATVI,6956648.26666667
20150320,TWTR,19780694.30000000
20150320,AES,7342828.80000000
20150320,GRMN,2057409.46666667
20150320,ZTS,3733168.80000000
20150320,JKHY,317252.46666667
20150320,PXD,2314822.00000000
20150320,BLK,542994.80000000
20150320,KR,4754291.06666667
20150320,TER,1475051.80000000
20150320,STZ,937459.63333333
20150320,NTRS,1142476.26666667
20150320,BAC,95390326.36666666
20150320,NOV,7412969.16666667
20150320,HBI,3701034.46666667
20150320,ACAS,1764492.80000000
20150320,CAT,5596365.90000000
20150320,STR,1143933.20000000
20150320,S,16365497.73333333
20150320,LKQ,2932915.10000000
20150320,GIS,2665005.43333333
20150320,EA,3116866.33333333
20150320,NVDA,6832422.50000000
20150320,QCOM,12830525.26666667
20150320,DLX,405737.70000000
20150320,SLB,7880377.66666667
20150320,AMGN,3448657.26666667
20150320,COH,4359298.33333333
20150320,ESV,6722785.80000000
20150320,EXC,7919248.80000000
20150320,GS,2463497.43333333
20150320,HLS,651270.43333333
20150320,DAL,12355606.96666667
20150320,ALL,2453647.50000000
20150320,ITG,356410.46666667
20150320,GOLD,865476.73333333
20150320,NFLX,1789742.96666667
20150320,PM,5177310.50000000
20150320,HSP,3827112.00000000
20150320,ULTA,847430.36666667
20150320,AAPL,58348389.26666667
20150320,DPS,1505188.50000000
20150320,AMD,11638163.46666667
20150320,PEP,5177166.70000000
20150320,AON,1227169.30000000
20150320,SWN,8891750.73333333
20150320,BEN,2045813.93333333
20150320,NDAQ,876946.73333333
20150320,DDR,3431810.40000000
