date,ticker,volume
20141107,A,2458734.00000000
20141107,AA,13507513.00000000
20141107,AAL,9022642.00000000
20141107,AAP,1321012.00000000
20141107,AAPL,33691535.00000000
20141107,ABBV,7002595.00000000
20141107,ABC,2199257.00000000
20141107,ABMD,216752.00000000
20141107,ABT,3992656.00000000
20141107,ACAS,7050570.00000000
20141107,ACE,1007070.00000000
20141107,ACN,2504938.00000000
20141107,ACT,2038182.00000000
20141107,ADBE,4303060.00000000
20141107,ADI,1962567.00000000
20141107,ADM,2311480.00000000
20141107,ADP,2441261.00000000
20141107,ADS,353009.00000000
20141107,ADSK,1700746.00000000
20141107,AEE,1272347.00000000
20141107,AEP,1754413.00000000
20141107,AES,7496987.00000000
20141107,AET,3375749.00000000
20141107,AFL,3112863.00000000
20141107,AGN,3741190.00000000
20141107,AIG,7421242.00000000
20141107,AIV,1547612.00000000
20141107,AIZ,430737.00000000
20141107,AJG,1121140.00000000
20141107,AKAM,1140061.00000000
20141107,AKS,16606811.00000000
20141107,ALB,1043557.00000000
20141107,ALGN,610986.00000000
20141107,ALK,1175301.00000000
20141107,ALL,2125013.00000000
20141107,ALLE,1249525.00000000
20141107,ALXN,695553.00000000
20141107,AMAT,8217350.00000000
20141107,AMBC,549098.00000000
20141107,AMCC,1725210.00000000
20141107,AMD,7293780.00000000
20141107,AME,1463360.00000000
20141107,AMG,382801.00000000
20141107,AMGN,3633346.00000000
20141107,AMP,725524.00000000
20141107,AMSG,497585.00000000
20141107,AMT,2514995.00000000
20141107,AMZN,2647352.00000000
20141107,AN,812718.00000000
20141107,ANET,1650789.00000000
20141107,ANF,14650661.00000000
20141107,ANSS,451236.00000000
20141107,AON,1495267.00000000
20141107,AOS,272530.00000000
20141107,APA,4094119.00000000
20141107,APC,5184058.00000000
20141107,APD,971616.00000000
20141107,APH,949667.00000000
20141107,APOL,1353573.00000000
20141107,ARE,328305.00000000
20141107,ARG,341895.00000000
20141107,ASH,1111425.00000000
20141107,ATI,1745096.00000000
20141107,ATVI,11826215.00000000
20141107,AVB,917421.00000000
20141107,AVGO,1975103.00000000
