date,ticker,volume
20150911,VRSK,470156.00000000
20150911,VRSN,476553.00000000
20150911,VRTX,1056164.00000000
20150911,VTR,3654162.00000000
20150911,VZ,11227446.00000000
20150911,WAT,371687.00000000
20150911,WBA,3286156.00000000
20150911,WCG,492103.00000000
20150911,WDC,2128731.00000000
20150911,WEC,1739570.00000000
20150911,WFC,12549350.00000000
20150911,WFM,4951562.00000000
20150911,WFT,8304997.00000000
20150911,WHR,683817.00000000
20150911,WIN,1652374.00000000
20150911,WM,1889806.00000000
20150911,WMB,13821987.00000000
20150911,WMT,8062420.00000000
20150911,WOR,147529.00000000
20150911,WPX,10374430.00000000
20150911,WR,974956.00000000
20150911,WRK,1032846.00000000
20150911,WSH,3219780.00000000
20150911,WU,4692143.00000000
20150911,WY,4272877.00000000
20150911,WYN,738596.00000000
20150911,WYNN,4630609.00000000
20150911,X,8972025.00000000
20150911,XEC,1350165.00000000
20150911,XEL,2792518.00000000
20150911,XL,2298488.00000000
20150911,XLNX,2042412.00000000
20150911,XOM,12172259.00000000
20150911,XRAY,556660.00000000
20150911,XRX,9059264.00000000
20150911,XYL,1464114.00000000
20150911,YUM,2716647.00000000
20150911,ZBH,1343736.00000000
20150911,ZION,1918063.00000000
20150911,ZTS,2476212.00000000
