date,ticker,volume
20110920,A,4309200.00000000
20110920,AA,22887300.00000000
20110920,AAP,1051500.00000000
20110920,AAPL,28573412.00000000
20110920,ABC,2135200.00000000
20110920,ABMD,123900.00000000
20110920,ABT,7481000.00000000
20110920,ACAS,2621629.00000000
20110920,ACE,1711300.00000000
20110920,ACN,6601000.00000000
20110920,ADBE,11738105.00000000
20110920,ADI,2810700.00000000
20110920,ADM,5119100.00000000
20110920,ADP,2499793.00000000
20110920,ADS,1832600.00000000
20110920,ADSK,3420259.00000000
20110920,AEE,2030400.00000000
20110920,AEP,3662700.00000000
20110920,AES,6521300.00000000
20110920,AET,5780300.00000000
20110920,AFL,4656200.00000000
20110920,AGN,2027800.00000000
20110920,AIG,5061100.00000000
20110920,AIV,1406300.00000000
20110920,AIZ,1079300.00000000
20110920,AJG,768500.00000000
20110920,AKAM,2408089.00000000
20110920,AKS,5448300.00000000
20110920,ALB,1377900.00000000
20110920,ALGN,519317.00000000
20110920,ALK,327100.00000000
20110920,ALL,5282200.00000000
20110920,ALXN,2294559.00000000
20110920,AMAT,13238050.00000000
20110920,AMCC,438623.00000000
20110920,AMD,17428900.00000000
20110920,AME,790500.00000000
20110920,AMG,544900.00000000
20110920,AMGN,5318801.00000000
20110920,AMP,2561500.00000000
20110920,AMR,13745000.00000000
20110920,AMSG,253697.00000000
20110920,AMT,3213600.00000000
20110920,AMZN,7723343.00000000
20110920,AN,1077500.00000000
20110920,ANF,1593400.00000000
20110920,ANSS,604955.00000000
20110920,AON,1650900.00000000
20110920,AOS,876500.00000000
20110920,APA,2630300.00000000
20110920,APC,6467000.00000000
20110920,APD,1357000.00000000
20110920,APH,1324100.00000000
20110920,APOL,1459256.00000000
20110920,ARE,719500.00000000
20110920,ARG,1080800.00000000
20110920,ASH,830100.00000000
20110920,ATI,1461800.00000000
20110920,ATVI,4240979.00000000
20110920,AVB,739500.00000000
20110920,AVGO,2760988.00000000
20110920,AVP,3840000.00000000
20110920,AVY,1039900.00000000
20110920,AWK,1826100.00000000
20110920,AXP,6045000.00000000
20110920,AYI,421500.00000000
20110920,AZO,858200.00000000
20110920,BA,3431600.00000000
20110920,BAC,142828600.00000000
20110920,BAX,3428000.00000000
20110920,BBBY,3852247.00000000
20110920,BBT,5100200.00000000
20110920,BBY,5680100.00000000
20110920,BC,768200.00000000
20110920,BCR,883300.00000000
20110920,BDX,2013100.00000000
20110920,BEN,1327300.00000000
20110920,BGG,314500.00000000
20110920,BH,8500.00000000
20110920,BHI,5793500.00000000
20110920,BIG,1154300.00000000
20110920,BIIB,1530485.00000000
20110920,BK,11550600.00000000
20110920,BLK,702100.00000000
20110920,BLL,1125500.00000000
20110920,BMC,1547288.00000000
20110920,BMS,554100.00000000
20110920,BMY,18573800.00000000
20110920,BR,1175600.00000000
20110920,BRCM,9816139.00000000
20110920,BSX,13105500.00000000
20110920,BTU,5331000.00000000
20110920,BVSN,6764.00000000
20110920,BWA,1848600.00000000
20110920,BXP,1034800.00000000
20110920,C,35419400.00000000
20110920,CA,3301378.00000000
20110920,CAG,9489400.00000000
20110920,CAH,3745400.00000000
20110920,CAM,3179300.00000000
20110920,CAR,2039056.00000000
20110920,CAT,8999800.00000000
20110920,CB,2058700.00000000
20110920,CBE,2903800.00000000
20110920,CBG,4304700.00000000
20110920,CBOE,585362.00000000
20110920,CBS,7354900.00000000
20110920,CCI,804900.00000000
20110920,CCL,13448300.00000000
20110920,CDNS,3345167.00000000
20110920,CE,1894700.00000000
20110920,CEG,2389300.00000000
20110920,CELG,11432516.00000000
20110920,CEPH,2289404.00000000
20110920,CERN,2847838.00000000
20110920,CF,3903500.00000000
20110920,CFN,2248300.00000000
20110920,CHD,994400.00000000
20110920,CHK,9021600.00000000
20110920,CHRW,1208177.00000000
20110920,CHTR,236683.00000000
20110920,CI,2791700.00000000
20110920,CIEN,7386934.00000000
20110920,CIK,69300.00000000
20110920,CINF,1733193.00000000
20110920,CIT,1291100.00000000
20110920,CL,2442700.00000000
20110920,CLF,4560000.00000000
20110920,CLX,805000.00000000
20110920,CMA,3466100.00000000
20110920,CMCSA,18863083.00000000
20110920,CME,480426.00000000
20110920,CMG,2036400.00000000
20110920,CMI,3543200.00000000
20110920,CMS,3037200.00000000
20110920,CMT,14300.00000000
20110920,CNC,439600.00000000
20110920,CNO,2201700.00000000
20110920,CNP,3342800.00000000
20110920,CNX,3736800.00000000
20110920,COF,4270600.00000000
20110920,COG,2004800.00000000
20110920,COH,3890600.00000000
20110920,COL,2236900.00000000
20110920,COO,965200.00000000
20110920,COP,8196800.00000000
20110920,COST,3456267.00000000
20110920,COV,2816200.00000000
20110920,CPB,1981900.00000000
20110920,CPN,3613200.00000000
20110920,CPRT,611380.00000000
20110920,CR,195600.00000000
20110920,CRM,3641300.00000000
20110920,CSC,1789900.00000000
20110920,CSCO,49596776.00000000
20110920,CSX,7894600.00000000
20110920,CTAS,842677.00000000
20110920,CTB,842400.00000000
20110920,CTL,4702100.00000000
20110920,CTSH,2801098.00000000
20110920,CTXS,2828920.00000000
20110920,CVG,859200.00000000
20110920,CVH,3423800.00000000
20110920,CVS,11193400.00000000
20110920,CVX,8660500.00000000
20110920,CXO,1049000.00000000
20110920,D,3964100.00000000
20110920,DAL,7575200.00000000
20110920,DAN,2080500.00000000
20110920,DD,6683600.00000000
20110920,DDR,3280600.00000000
20110920,DDS,579600.00000000
20110920,DE,3640900.00000000
20110920,DELL,21574104.00000000
20110920,DF,1941000.00000000
20110920,DFS,7984300.00000000
20110920,DG,3229300.00000000
20110920,DGX,1867400.00000000
20110920,DHI,6637100.00000000
20110920,DHR,4300600.00000000
20110920,DIS,10117700.00000000
20110920,DISCA,1367247.00000000
20110920,DISH,4106889.00000000
20110920,DLR,1533400.00000000
20110920,DLTR,1363412.00000000
20110920,DLX,288700.00000000
20110920,DNB,226900.00000000
20110920,DNR,2987300.00000000
20110920,DO,1425600.00000000
20110920,DOV,1353000.00000000
20110920,DPS,1186800.00000000
20110920,DRE,1941300.00000000
20110920,DRI,2012300.00000000
20110920,DTE,1437000.00000000
20110920,DUK,14685600.00000000
20110920,DV,972900.00000000
20110920,DVA,991900.00000000
20110920,DVN,4246600.00000000
20110920,DYN,1318300.00000000
20110920,EBAY,13997118.00000000
20110920,EBIX,273169.00000000
20110920,ECL,1458500.00000000
20110920,ED,2079500.00000000
20110920,EFX,791800.00000000
20110920,EIX,2185300.00000000
20110920,EL,2079200.00000000
20110920,EMC,25816300.00000000
20110920,EMN,1019500.00000000
20110920,EMR,5575200.00000000
20110920,ENDP,1448058.00000000
20110920,EOG,1880800.00000000
20110920,EP,7977700.00000000
20110920,EQIX,735151.00000000
20110920,EQR,2939500.00000000
20110920,EQT,1529700.00000000
20110920,ERTS,6950879.00000000
20110920,ES,855100.00000000
20110920,ESRX,8192241.00000000
20110920,ESS,379900.00000000
20110920,ESV,2041000.00000000
20110920,ETFC,4395291.00000000
20110920,ETN,3696100.00000000
20110920,ETR,1827400.00000000
20110920,EW,1073700.00000000
20110920,EXC,6487100.00000000
20110920,EXPD,1634315.00000000
20110920,EXPE,6351271.00000000
20110920,EXR,590100.00000000
20110920,F,37706900.00000000
20110920,FAST,3781734.00000000
20110920,FCX,25606000.00000000
20110920,FDO,1054200.00000000
20110920,FDX,3035900.00000000
20110920,FE,2731200.00000000
20110920,FFIV,2839948.00000000
20110920,FHN,3515600.00000000
20110920,FII,1230200.00000000
20110920,FIS,1316100.00000000
20110920,FISV,793316.00000000
20110920,FITB,12246629.00000000
20110920,FL,1986100.00000000
20110920,FLIR,1286609.00000000
20110920,FLR,1751100.00000000
20110920,FLS,362900.00000000
20110920,FLT,87600.00000000
20110920,FMC,744000.00000000
20110920,FO,1363900.00000000
20110920,FOH,2000.00000000
20110920,FOSL,1156092.00000000
20110920,FRC,312100.00000000
20110920,FRT,613000.00000000
20110920,FRX,3276500.00000000
20110920,FSLR,2462368.00000000
20110920,FTI,2009900.00000000
20110920,FTNT,1997707.00000000
20110920,FTR,30926300.00000000
20110920,GCI,3492900.00000000
20110920,GD,2007000.00000000
20110920,GE,56239900.00000000
20110920,GFI,4978100.00000000
20110920,GGP,5270700.00000000
20110920,GILD,8411513.00000000
20110920,GIS,4415500.00000000
20110920,GLBC,188067.00000000
