date,ticker,adv30Days
20070516,DRI,1268672.63333333
20070516,SCHW,7707911.23333333
20070516,TDG,65826.66666667
20070516,LLL,842310.03333333
20070516,GFR,24833.33333333
20070516,WSH,576377.73333333
20070516,SNA,498897.36666667
20070516,UHS,473893.33333333
20070516,AAPL,25489733.30000000
20070516,KFT,23854192.66666667
20070516,TEX,1186252.86666667
20070516,RRC,1543955.46666667
20070516,CMA,980585.46666667
20070516,HCBK,4430440.76666667
20070516,TXN,16079239.96666667
20070516,THC,4933504.66666667
20070516,DLR,752813.33333333
20070516,FISV,1398646.10000000
20070516,RCL,1398494.66666667
20070516,CAH,2368054.16666667
20070516,VIA,2056360.83333333
20070516,CNO,2311442.36666667
20070516,CLX,1242922.20000000
20070516,PLL,647827.93333333
20070516,RLH,36370.00000000
20070516,URBN,3463038.46666667
20070516,HD,12969245.13333333
20070516,SAF,784665.06666667
20070516,ITT,901555.00000000
20070516,PCAR,1867271.46666667
20070516,WFMI,4002694.73333333
20070516,EBIX,6403.70000000
20070516,CIT,1595198.73333333
20070516,STZ,2904671.70000000
20070516,ENDP,945904.20000000
20070516,NOV,3111817.16666667
20070516,NTRS,1022947.76666667
20070516,CRM,1587297.70000000
20070516,FL,1729608.73333333
20070516,,
20070516,TMK,426887.76666667
20070516,PRGO,658424.00000000
20070516,HSP,749987.80000000
20070516,HSIC,456143.90000000
20070516,LVLT,34360754.20000000
20070516,IFF,485431.00000000
20070516,ALGN,1203339.86666667
20070516,CAM,2091262.46666667
20070516,LOW,7476346.26666667
20070516,PEG,1572141.86666667
20070516,AOS,335703.33333333
20070516,CMG,584028.66666667
20070516,MTB,565696.20000000
20070516,SBUX,11551894.60000000
20070516,AKS,5364790.10000000
20070516,HCR,1590203.13333333
20070516,VLO,14424191.70000000
20070516,TWX,21749867.00000000
20070516,WAT,749002.56666667
20070516,FRC,110480.00000000
20070516,GCI,1624025.36666667
20070516,XL,1424466.46666667
20070516,CLF,901868.86666667
20070516,HST,3172730.03333333
20070516,FDC,12719106.83333333
20070516,DNR,1005191.30000000
20070516,DYN,6885796.03333333
20070516,JEC,697469.96666667
20070516,BMY,10070155.53333333
20070516,GE,35947925.00000000
20070516,DVN,3689956.13333333
20070516,MLM,838798.26666667
20070516,TSCO,690563.86666667
20070516,WR,523691.43333333
20070516,REG,296436.26666667
20070516,CSCO,50274997.16666666
20070516,SWY,3076118.23333333
20070516,RTN,2455181.23333333
20070516,RMD,931985.50000000
20070516,LNX,108677.70000000
20070516,PKI,831290.43333333
20070516,FAST,1320384.06666667
20070516,CAR,1065316.56666667
20070516,PCS,
20070516,AA,13937784.93333333
20070516,MOLX,638713.70000000
20070516,IRM,566390.36666667
20070516,AMB,617615.30000000
20070516,CTL,735531.90000000
20070516,DE,2513409.36666667
20070516,CERN,717842.30000000
20070516,CHP,163143.20000000
20070516,EOG,2378761.66666667
20070516,SWK,742094.33333333
20070516,SNV,1152841.06666667
20070516,BBBY,2447858.23333333
20070516,VC,2200575.90000000
20070516,CHD,327837.26666667
20070516,ODP,3426084.90000000
20070516,SSP,910493.40000000
20070516,FO,811358.90000000
20070516,SLB,8991900.83333333
20070516,VFC,644397.10000000
20070516,NKTR,2277028.50000000
20070516,TCX,184266.66666667
20070516,KMI,867506.70000000
20070516,NTAP,4488513.90000000
20070516,PHM,3015077.16666667
20070516,HES,2387575.13333333
20070516,JDSU,6318589.13333333
20070516,CBG,1994437.46666667
20070516,TWTR,928978.93333333
20070516,S,15852398.96666667
20070516,GD,1187961.96666667
20070516,SEE,524825.86666667
20070516,FOSL,686499.90000000
20070516,ABMD,170348.10000000
20070516,NFLX,1455527.90000000
20070516,FLIR,773325.23333333
20070516,AIH,7383.33333333
20070516,CNP,2367297.56666667
20070516,BTU,5824070.93333333
20070516,BBY,5815236.40000000
20070516,PETM,1257299.36666667
20070516,PGR,3918102.33333333
20070516,KSU,672988.60000000
20070516,MDR,1790663.26666667
20070516,DLTR,1061722.33333333
20070516,MAT,3706391.96666667
20070516,GT,3546025.20000000
20070516,APH,1121128.56666667
20070516,DTE,1062594.63333333
20070516,ADP,2667463.03333333
20070516,PTC,45669.26666667
20070516,MWV,1977857.56666667
20070516,CIK,105380.00000000
20070516,ASN,1790841.90000000
20070516,BDK,875167.83333333
20070516,LKQX,398740.50000000
20070516,ADI,3309256.13333333
20070516,AKAM,5257165.90000000
20070516,WHR,1702296.60000000
20070516,WPO,16396.66666667
20070516,MON,2887786.96666667
20070516,ANET,
20070516,TWC,940210.00000000
20070516,TTWO,1388612.63333333
20070516,ATVI,5142705.96666667
20070516,MCHP,1959018.76666667
20070516,RHI,1772202.00000000
20070516,DHR,1838162.23333333
20070516,NDAQ,2276192.43333333
20070516,PRSP,200228.70000000
20070516,SO,2915406.56666667
20070516,BHI,4757253.03333333
20070516,WFT,4317241.56666667
20070516,C,24080703.66666667
20070516,CZN,2589612.50000000
20070516,DELL,17425065.56666667
20070516,TLAB,8384944.33333333
20070516,NYX,5133786.66666667
20070516,GFI,3528680.40000000
20070516,MDP,264291.13333333
20070516,EP,5527501.03333333
20070516,COF,4162251.60000000
20070516,CI,972774.46666667
20070516,LIZ,1987701.46666667
20070516,BRCM,10123988.40000000
20070516,PBCT,5460384.80000000
20070516,XRX,4729118.43333333
