date,ticker,volume
20041108,A,2297500.00000000
20041108,AA,2715100.00000000
20041108,AAP,810800.00000000
20041108,AAPL,9452983.00000000
20041108,ABC,1855200.00000000
20041108,ABMD,227208.00000000
20041108,ABT,5894300.00000000
20041108,ACAS,798802.00000000
20041108,ACE,787100.00000000
20041108,ACF,2019200.00000000
20041108,ACN,3941400.00000000
20041108,ACS,998500.00000000
20041108,ADBE,1780018.00000000
20041108,ADCT,6486641.00000000
20041108,ADI,1845500.00000000
20041108,ADM,2035400.00000000
20041108,ADP,1942900.00000000
20041108,ADPT,960233.00000000
20041108,ADS,554100.00000000
20041108,ADSK,1447474.00000000
20041108,AEE,497500.00000000
20041108,AEP,885700.00000000
20041108,AES,2919500.00000000
20041108,AET,1240500.00000000
20041108,AFL,1684700.00000000
20041108,AGN,450600.00000000
20041108,AHC,1169100.00000000
20041108,AIG,9251600.00000000
20041108,AIH,6300.00000000
20041108,AIV,1062000.00000000
20041108,AIZ,1303900.00000000
20041108,AJG,413900.00000000
20041108,AKAM,5391081.00000000
20041108,AKS,1489400.00000000
20041108,ALB,204700.00000000
20041108,ALGN,857469.00000000
20041108,ALK,445800.00000000
20041108,ALL,2212200.00000000
20041108,ALXN,180882.00000000
20041108,AMAT,35720363.00000000
20041108,AMB,424900.00000000
20041108,AMCC,5151236.00000000
20041108,AMD,6757800.00000000
20041108,AME,144700.00000000
20041108,AMG,633300.00000000
20041108,AMGN,6546153.00000000
20041108,AMR,3451500.00000000
20041108,AMSG,297671.00000000
20041108,AMT,1720200.00000000
20041108,AMZN,6904925.00000000
20041108,AN,651500.00000000
20041108,ANDW,1451481.00000000
20041108,ANF,1534700.00000000
20041108,ANSS,243928.00000000
20041108,AOC,2442700.00000000
20041108,AOS,203400.00000000
20041108,APA,2640000.00000000
20041108,APC,3050600.00000000
20041108,APD,1008700.00000000
20041108,APH,478400.00000000
20041108,APOL,3226644.00000000
20041108,ARE,69800.00000000
20041108,ARG,175300.00000000
20041108,ASH,426400.00000000
