date,ticker,adv30Days
20120820,CMG,1123270.00000000
20120820,AEP,3033563.33333333
20120820,D,1736283.33333333
20120820,APD,998076.66666667
20120820,MYL,4468141.93333333
20120820,O,681883.33333333
20120820,TROW,1255498.83333333
20120820,CBE,1581283.33333333
20120820,SNPS,608589.00000000
20120820,AVY,873203.33333333
20120820,DFS,3740203.33333333
20120820,BWA,1513413.33333333
20120820,PFE,38769690.00000000
20120820,PAYX,3087349.40000000
20120820,PCP,728343.33333333
20120820,AIZ,966770.00000000
20120820,BXP,708893.33333333
20120820,DV,1602756.66666667
20120820,CIEN,5906348.70000000
20120820,AMP,1254830.00000000
20120820,FNP,1692403.33333333
20120820,CELG,3413795.76666667
20120820,PKI,805563.33333333
20120820,PCS,7406596.66666667
20120820,NYT,1176633.33333333
20120820,AAP,1388513.33333333
20120820,GWW,580843.33333333
20120820,ICE,428250.00000000
20120820,MDT,4486056.66666667
20120820,PRU,2640200.00000000
20120820,MNST,3264012.76666667
20120820,WY,4545480.00000000
20120820,LNT,423326.66666667
20120820,HOG,2694593.33333333
20120820,DLR,1322763.33333333
20120820,CSC,1944273.33333333
20120820,WLBC,80708.16666667
20120820,MTB,459783.33333333
20120820,CHK,19176890.00000000
20120820,LMT,1545166.66666667
20120820,CVG,698573.33333333
20120820,ORCL,20685887.10000000
20120820,PLD,2443540.00000000
20120820,FOSL,1581644.36666667
20120820,MXIM,2439445.36666667
20120820,DG,2651553.33333333
20120820,CB,1351563.33333333
20120820,HPQ,19973850.00000000
20120820,CVS,9024846.66666667
20120820,DELL,16323633.13333333
20120820,RF,18759983.33333333
20120820,OI,1267646.66666667
20120820,DRI,1356530.00000000
20120820,JOY,2226790.00000000
20120820,FMC,841213.33333333
20120820,HIG,6796800.00000000
20120820,AMGN,4705141.23333333
20120820,ESS,227246.66666667
20120820,DPS,1298623.33333333
20120820,SYMC,11696724.00000000
20120820,PHM,14828140.00000000
20120820,COO,432103.33333333
20120820,EXPD,1823633.30000000
20120820,GS,4042573.33333333
20120820,AMT,2873433.33333333
20120820,WMB,6589116.66666667
20120820,SWK,2002140.00000000
20120820,R,763426.66666667
20120820,TYC,2779090.00000000
20120820,MO,9092276.66666667
20120820,TEX,4607260.00000000
20120820,MDP,342406.66666667
20120820,IBM,3711633.33333333
20120820,ADS,603013.33333333
20120820,MCO,1599710.00000000
20120820,VMC,624290.00000000
20120820,UNP,2160290.00000000
20120820,CIK,99780.00000000
20120820,RCL,2051393.33333333
20120820,RIG,3288210.00000000
20120820,PDCO,491773.43333333
20120820,MSI,2206703.33333333
20120820,HRL,1351756.66666667
20120820,MCK,1442493.33333333
20120820,DRE,2894033.33333333
20120820,PCG,2067870.00000000
20120820,LTD,2810746.66666667
20120820,POM,1771326.66666667
20120820,CLF,4701280.00000000
20120820,M,6149436.66666667
20120820,KIM,3545870.00000000
20120820,CAG,4224130.00000000
20120820,GLW,13340750.00000000
20120820,SBUX,9661970.70000000
20120820,CNC,1089446.66666667
20120820,NBL,1131533.33333333
20120820,WLP,3775606.66666667
20120820,STR,1391823.33333333
20120820,BC,1034566.66666667
20120820,MPC,3318403.33333333
20120820,TMK,732853.33333333
20120820,SWKS,4103778.53333333
20120820,HSIC,456476.56666667
20120820,WHR,1420036.66666667
20120820,DAL,12759956.66666667
20120820,JBHT,1081933.50000000
20120820,AYI,300200.00000000
20120820,CVX,6226103.33333333
20120820,COL,1101233.33333333
20120820,CIT,1196570.00000000
20120820,GOLD,497278.20000000
20120820,COV,2894016.66666667
20120820,WFM,2033625.40000000
20120820,HRB,3371516.66666667
20120820,T,24761280.00000000
20120820,PEG,2188746.66666667
20120820,MRO,7019356.66666667
20120820,PXD,1833463.33333333
20120820,RMD,823946.66666667
20120820,ISRG,413496.63333333
20120820,EIX,1900303.33333333
20120820,GRMN,1033333.33333333
20120820,FRT,335883.33333333
20120820,APH,960840.00000000
20120820,ZMH,1315213.33333333
20120820,SO,4396943.33333333
20120820,WOR,847326.66666667
20120820,SVU,11484553.33333333
20120820,VNO,957870.00000000
20120820,XEC,922460.00000000
20120820,ESV,5029463.33333333
20120820,GGP,3654316.66666667
20120820,AME,1258743.33333333
20120820,EMR,3599210.00000000
20120820,FLIR,1568420.10000000
20120820,MAA,223636.66666667
20120820,OMX,1477223.33333333
20120820,MJN,2689256.66666667
20120820,ZION,2328174.93333333
20120820,AA,19721353.33333333
20120820,BEAM,605993.33333333
20120820,AKAM,3535608.33333333
20120820,RRC,1986366.66666667
20120820,SNV,4737320.00000000
20120820,CMCSA,13542946.53333333
20120820,AES,6040856.66666667
20120820,ADBE,3275373.16666667
20120820,SBAC,1536196.03333333
20120820,SNI,944546.66666667
20120820,SIG,447706.66666667
20120820,BTU,9370236.66666667
20120820,WR,568333.33333333
20120820,PAR,8670.00000000
20120820,DLPH,1951820.00000000
20120820,CAT,7800543.33333333
20120820,AKS,6188073.33333333
20120820,UPS,3312703.33333333
20120820,NOV,3484350.00000000
20120820,LUV,9253120.00000000
20120820,HAL,13128933.33333333
20120820,WIN,8196487.26666667
20120820,WAG,10150160.00000000
20120820,FRC,509370.00000000
20120820,FLS,568616.66666667
20120820,NU,1484130.00000000
20120820,PNR,788756.66666667
20120820,JNS,2844323.33333333
20120820,DTE,734173.33333333
20120820,GILD,6526494.66666667
20120820,MWV,977626.66666667
20120820,BIIB,993909.93333333
20120820,LNC,3395113.33333333
20120820,URI,3890086.66666667
20120820,IMS,14913.33333333
20120820,KBH,5001836.66666667
20120820,CMI,3226953.33333333
20120820,FITB,8574304.46666667
20120820,ADSK,2410052.10000000
20120820,NEE,1419630.00000000
20120820,GT,7333280.00000000
20120820,BSX,16314350.00000000
20120820,ACE,1730373.33333333
20120820,WSH,1071293.33333333
20120820,BAC,119671686.66666667
20120820,GIS,4030096.66666667
20120820,XL,3085280.00000000
20120820,ARE,264713.33333333
20120820,DUK,5368950.00000000
20120820,BBT,3870443.33333333
20120820,MMC,2341276.66666667
20120820,FLR,1536336.66666667
20120820,AMAT,11946078.46666667
20120820,LEG,2076776.66666667
20120820,FL,2034630.00000000
20120820,NI,2489740.00000000
20120820,EQIX,897648.63333333
20120820,DF,6154076.66666667
20120820,KMB,2727403.33333333
20120820,AVP,8473246.66666667
20120820,NAV,2083823.33333333
20120820,BA,3908346.66666667
20120820,BRCM,8836062.73333333
20120820,ECL,1425220.00000000
20120820,RE,278716.66666667
20120820,PRGO,740413.26666667
20120820,ITW,3127206.66666667
20120820,HFC,2775133.33333333
20120820,LPX,3697033.33333333
20120820,TRV,2408606.66666667
20120820,BLL,872710.00000000
20120820,LO,1092243.33333333
20120820,MDR,3456336.66666667
20120820,NKE,2668286.66666667
20120820,TFX,154776.66666667
20120820,AOS,435873.33333333
20120820,KSS,3094953.33333333
20120820,TEL,1727783.33333333
20120820,LLL,674513.33333333
20120820,HRS,679876.66666667
20120820,UAL,5645473.33333333
20120820,LEN,5055746.66666667
20120820,UIS,718716.66666667
20120820,X,7849560.00000000
20120820,OMC,1464113.33333333
20120820,CBG,2806700.00000000
20120820,PWER,1666446.63333333
20120820,BK,6393966.66666667
20120820,HSH,2859086.66666667
20120820,APC,5220596.66666667
20120820,EL,2884240.00000000
20120820,COP,7350140.00000000
20120820,AIV,1401146.66666667
20120820,LYB,2956856.66666667
20120820,BBY,10162180.00000000
20120820,BBBY,2119021.43333333
20120820,CMVT,2620297.26666667
20120820,KMX,1653313.33333333
20120820,MTG,7643386.66666667
20120820,JNY,876946.66666667
20120820,NEM,4926693.33333333
20120820,UDR,2002463.33333333
20120820,ROL,162030.00000000
20120820,ARG,524160.00000000
20120820,JWN,2161410.00000000
20120820,ABMD,498499.20000000
20120820,CME,1549187.36666667
20120820,MAC,967736.66666667
20120820,SYK,1763113.33333333
20120820,VZ,12233146.66666667
20120820,TWX,8638126.66666667
20120820,MTD,242893.33333333
20120820,SNDK,5917347.36666667
20120820,BMY,11506640.00000000
20120820,QCOM,11238389.36666667
20120820,FISV,714071.06666667
20120820,FLT,456346.66666667
20120820,NOC,1482466.66666667
20120820,TLAB,3083203.26666667
20120820,SEE,3848506.66666667
20120820,DISH,1870165.56666667
20120820,ROK,1646863.33333333
20120820,RJF,617536.66666667
20120820,CMT,9260.00000000
20120820,MCHP,1943491.76666667
20120820,TER,2843940.00000000
20120820,PM,4353563.33333333
20120820,AMG,385476.66666667
20120820,AMSG,161310.76666667
20120820,DOV,1575783.33333333
20120820,UNH,6821546.66666667
20120820,DAN,2346280.00000000
20120820,ALGN,1344475.00000000
20120820,ABT,5313350.00000000
20120820,AMZN,3513272.80000000
20120820,FOH,27013.33333333
20120820,LLTC,2315890.40000000
20120820,UNM,2608273.33333333
20120820,XLNX,3522347.10000000
20120820,TE,1809746.66666667
20120820,CVH,2289726.66666667
20120820,JEC,800580.00000000
20120820,IT,474493.33333333
20120820,PBCT,3912853.73333333
20120820,KMI,7265703.33333333
20120820,MMM,2855923.33333333
20120820,LUK,679010.00000000
20120820,KO,7499836.66666667
20120820,TSN,7891903.33333333
20120820,EMN,1639076.66666667
20120820,COST,1614894.56666667
20120820,UA,2050860.00000000
20120820,SNA,426666.66666667
20120820,DDR,3061803.33333333
20120820,MUR,2020723.33333333
20120820,TIF,2036223.33333333
20120820,STX,10608442.60000000
20120820,SYY,3758283.33333333
20120820,WPO,26213.33333333
20120820,ALL,4469923.33333333
20120820,TXN,8979173.76666667
20120820,RTN,1638653.33333333
20120820,PKG,903290.00000000
20120820,MKC,520516.66666667
20120820,SANM,738748.93333333
20120820,MAT,2882201.10000000
20120820,HBAN,9730726.70000000
20120820,ED,1368133.33333333
20120820,VC,1080506.66666667
20120820,ETN,4797120.00000000
20120820,EA,6346672.00000000
20120820,TXT,3713436.66666667
20120820,THC,5559923.33333333
20120820,EOG,2209076.66666667
20120820,NE,3426580.00000000
20120820,PEP,6035713.33333333
20120820,A,2844070.00000000
20120820,VRSK,825760.30000000
20120820,RDC,1597193.33333333
20120820,EXPE,4138252.56666667
20120820,NSC,1695876.66666667
20120820,SIVB,258862.96666667
20120820,CLX,817920.00000000
20120820,MTW,3772893.33333333
20120820,SRE,851433.33333333
20120820,CAR,1508305.76666667
20120820,JEF,1553956.66666667
20120820,TWC,1815080.00000000
20120820,RL,1206803.33333333
20120820,OKE,1108340.00000000
20120820,FCX,15644446.66666667
20120820,NLSN,941436.66666667
20120820,GCI,3674490.00000000
20120820,S,76319966.66666667
20120820,ILMN,1061826.83333333
20120820,TSS,1581256.66666667
20120820,AVB,592846.66666667
20120820,XRX,12355876.66666667
20120820,JKHY,272086.00000000
20120820,CINF,990875.80000000
20120820,PPG,1113436.66666667
20120820,WPX,2183673.33333333
20120820,PCL,701073.33333333
20120820,HCP,2180986.66666667
20120820,ALK,809873.33333333
20120820,ODP,4240190.00000000
20120820,C,33180140.00000000
20120820,TRIP,3205349.56666667
20120820,WYN,1519956.66666667
20120820,WAT,760060.00000000
20120820,CFN,1887950.00000000
20120820,JPM,31032793.33333333
20120820,PVH,855570.00000000
20120820,WFT,11727366.66666667
20120820,TCX,173506.66666667
20120820,V,3077703.33333333
20120820,MHP,1973396.66666667
20120820,UN,2426920.00000000
20120820,MGM,11427310.00000000
20120820,HD,9700300.00000000
20120820,HUM,2815296.66666667
20120820,K,2289446.66666667
20120820,CBS,5827933.33333333
20120820,TTWO,2611432.43333333
20120820,TSCO,1052138.16666667
20120820,SAPE,926253.23333333
20120820,RRD,2541987.76666667
20120820,RSG,2677430.00000000
20120820,CTL,5295290.00000000
20120820,AFL,3077533.33333333
20120820,BMS,1159116.66666667
20120820,VAR,1184316.66666667
20120820,AXP,5419366.66666667
20120820,IR,2982533.33333333
20120820,FTR,11760804.23333333
20120820,CR,259140.00000000
20120820,CTAS,956981.20000000
20120820,DVN,3293253.33333333
20120820,FDX,1783563.33333333
20120820,AIG,12362213.33333333
20120820,AEE,1308920.00000000
20120820,GM,8293760.00000000
20120820,URBN,2467358.36666667
20120820,HII,208286.66666667
20120820,ABC,3066156.66666667
20120820,APOL,2309655.86666667
20120820,JNJ,11960743.33333333
20120820,SRCL,494525.10000000
20120820,ROP,575953.33333333
20120820,,
20120820,CSCO,46943102.20000000
20120820,WEC,1490776.66666667
20120820,ALB,738263.33333333
20120820,BDX,1007976.66666667
20120820,JDSU,6737604.43333333
20120820,BGG,360810.00000000
20120820,DISCA,1578398.50000000
20120820,FRX,1901000.00000000
20120820,SHW,1185440.00000000
20120820,AON,1659633.33333333
20120820,HAS,1835479.83333333
20120820,HOT,2499440.00000000
20120820,CPN,2928443.33333333
20120820,KLAC,2170626.36666667
20120820,MSCI,508340.00000000
20120820,NDAQ,1337740.83333333
20120820,PIR,1405036.66666667
20120820,ACN,2569003.33333333
20120820,XYL,871446.66666667
20120820,RAI,1794693.33333333
20120820,ITI,28613.33333333
20120820,PPL,4126333.33333333
20120820,EXC,5938363.33333333
20120820,NCR,2629783.33333333
20120820,FDO,1427700.00000000
20120820,AWK,791970.00000000
20120820,PFG,1904983.33333333
20120820,TDC,1650650.00000000
20120820,SLB,6881933.33333333
20120820,SCHW,7805756.66666667
20120820,KR,5919720.00000000
20120820,IPGP,740373.73333333
20120820,GPC,883256.66666667
20120820,SAI,3493176.66666667
20120820,TUP,326556.66666667
20120820,PETM,935884.60000000
20120820,DLTR,2212922.33333333
20120820,TJX,4546760.00000000
20120820,HCA,2667626.66666667
20120820,EXR,719043.33333333
20120820,PCH,202324.86666667
20120820,COF,3462466.66666667
20120820,MA,834670.00000000
20120820,MU,28053684.70000000
20120820,IACI,1065733.26666667
20120820,BHI,5039270.00000000
20120820,DHI,7262236.66666667
20120820,MHK,532910.00000000
20120820,GNW,8875320.00000000
20120820,CTSH,2880998.60000000
20120820,COG,3422073.33333333
20120820,CNO,1968783.33333333
20120820,REGN,788315.20000000
20120820,STZ,2813816.66666667
20120820,WFC,22092933.33333333
20120820,RHI,1118526.66666667
20120820,MOS,4007576.66666667
20120820,F,37467970.00000000
20120820,MAS,6425946.66666667
20120820,BMC,1631942.96666667
20120820,WDC,4866350.90000000
20120820,CI,2986126.66666667
20120820,CCL,3145563.33333333
20120820,STJ,2938943.33333333
20120820,SJM,577906.66666667
20120820,DDS,686523.33333333
20120820,CAH,3045756.66666667
20120820,OXY,3503720.00000000
20120820,NFLX,5442338.10000000
20120820,QEP,1806350.00000000
20120820,BVSN,98227.86666667
20120820,CSX,6911650.00000000
20120820,KEY,12208043.33333333
20120820,AZO,417620.00000000
20120820,GME,3436793.33333333
20120820,INTC,34368478.90000000
20120820,LM,1607670.00000000
20120820,LOW,15321073.33333333
20120820,ANF,4118193.33333333
20120820,GE,43087026.66666666
20120820,MOLX,682449.70000000
20120820,NVDA,11303602.83333333
20120820,EBIX,276451.06666667
20120820,MLM,428296.66666667
20120820,CZR,221264.63333333
20120820,VRTX,1964226.90000000
20120820,IVZ,4617690.00000000
20120820,LH,1083483.33333333
20120820,CHTR,660470.66666667
20120820,FAST,1898859.50000000
20120820,LEE,275183.33333333
20120820,DLX,315850.00000000
20120820,SWY,7715540.00000000
20120820,GFI,3226216.66666667
20120820,TMO,2196263.33333333
20120820,VTR,1571423.33333333
20120820,SSP,133163.33333333
20120820,EFX,878753.33333333
20120820,LXK,2298160.00000000
20120820,L,1013950.00000000
20120820,CA,4185590.20000000
20120820,TAP,
20120820,EQR,1589623.33333333
20120820,LRCX,3174047.60000000
20120820,BAX,2830830.00000000
20120820,PMCS,3131504.16666667
20120820,UHS,923590.00000000
20120820,ATI,1476373.33333333
20120820,CCI,1603576.66666667
20120820,DHR,3131636.66666667
20120820,CXO,999003.33333333
20120820,ETR,1267240.00000000
20120820,GPN,1051880.00000000
20120820,VTSS,148269.53333333
20120820,BCR,586403.33333333
20120820,AAPL,14341087.90000000
20120820,NTRS,1090891.20000000
20120820,WMT,9049413.33333333
20120820,GD,1709266.66666667
20120820,ULTA,736670.76666667
20120820,PGR,4734583.33333333
20120820,CRM,2507226.66666667
20120820,ENDP,1240003.16666667
20120820,BH,3083.33333333
20120820,HON,3285896.66666667
20120820,WM,4514203.33333333
20120820,PCAR,2643202.60000000
20120820,ADM,5585196.66666667
20120820,EW,840143.33333333
20120820,DIS,8769566.66666667
20120820,ROST,2045447.03333333
20120820,IPG,9896443.33333333
20120820,DE,4847446.66666667
20120820,ITT,1270853.33333333
20120820,NWSA,15864780.80000000
20120820,STI,5130900.00000000
20120820,MS,20938900.00000000
20120820,EMC,17325026.66666667
20120820,FB,42385956.70000000
20120820,VRSN,2375929.43333333
20120820,CPRT,410723.10000000
20120820,CAM,2865113.33333333
20120820,EBAY,12210749.96666667
20120820,ASH,803603.33333333
20120820,FBHS,1098596.66666667
20120820,WPI,1226550.00000000
20120820,HBI,1007603.33333333
20120820,RFMD,4440673.26666667
20120820,HLS,550086.66666667
20120820,CL,1703413.33333333
20120820,TDG,410700.00000000
20120820,LLY,6691216.66666667
20120820,UTX,3861690.00000000
20120820,IDXX,376770.53333333
20120820,FHN,5323263.33333333
20120820,SWN,5278796.66666667
20120820,SPLS,13443586.93333333
20120820,MRK,14161293.33333333
20120820,MON,3085226.66666667
20120820,EQT,1478266.66666667
20120820,PG,11369286.66666667
20120820,HP,1463280.00000000
20120820,CF,1344146.66666667
20120820,CTXS,2578539.86666667
20120820,NWL,2943493.33333333
20120820,PBI,4506293.33333333
20120820,PMTC,944823.06666667
20120820,FSLR,6070441.76666667
20120820,SIAL,740053.23333333
20120820,VLO,9206883.33333333
20120820,DD,5291993.33333333
20120820,MAR,3264063.33333333
20120820,COH,5985653.33333333
20120820,PWR,1703273.33333333
20120820,HOLX,2396177.03333333
20120820,CE,2019583.33333333
20120820,HSP,1080673.33333333
20120820,MSFT,36897871.50000000
20120820,DO,1468760.00000000
20120820,LVLT,2129343.33333333
20120820,VIAB,4349981.43333333
20120820,SPG,1076870.00000000
20120820,MBI,2969340.00000000
20120820,BR,569173.33333333
20120820,APA,2768696.66666667
20120820,BIG,949113.33333333
20120820,AN,571476.66666667
20120820,ADP,1937901.33333333
20120820,USB,8669053.33333333
20120820,MWW,2498510.00000000
20120820,KFT,11490452.53333333
20120820,CPB,1902946.66666667
20120820,TGT,4925683.33333333
20120820,HCBK,3891997.53333333
20120820,WYNN,2131566.50000000
20120820,NRG,4745980.00000000
20120820,WU,5256796.66666667
