date,ticker,adv30Days
20150723,MYL,5016581.16666667
20150723,WM,1809530.36666667
20150723,FANG,1296035.26666667
20150723,DG,2290650.43333333
20150723,FLR,1231162.86666667
20150723,CLX,667164.53333333
20150723,QLGC,1312812.86666667
20150723,FITB,7157427.70000000
20150723,BIG,1012359.33333333
20150723,MOS,3925545.60000000
20150723,CBOE,575771.93333333
20150723,AMGN,2882227.40000000
20150723,TKR,659366.20000000
20150723,RDC,2624587.70000000
20150723,ITW,1788053.06666667
20150723,ALLE,456181.26666667
20150723,MA,3637080.53333333
20150723,MON,3428843.20000000
20150723,VLO,6523388.93333333
20150723,AMSG,289089.03333333
20150723,K,1335370.70000000
20150723,TGNA,
20150723,TYC,2494742.20000000
20150723,RLGY,764423.93333333
20150723,FTR,22933251.16666667
20150723,AVB,631421.83333333
20150723,DTE,1134787.00000000
20150723,ZTS,3814992.10000000
20150723,FLIR,601290.66666667
20150723,SWKS,3564834.96666667
20150723,SNPS,793281.90000000
20150723,TMUS,3228057.36666667
20150723,BBT,4288083.66666667
20150723,COL,822473.06666667
20150723,NFLX,8206917.33333333
20150723,IVZ,3056422.73333333
20150723,AAL,11883474.76666667
20150723,DLTR,2039753.13333333
20150723,LXK,871618.80000000
20150723,FHN,2229423.40000000
20150723,NI,4621855.90000000
20150723,ATI,2434228.13333333
20150723,REG,664210.80000000
20150723,KLAC,1362052.43333333
20150723,IP,3275459.30000000
20150723,APC,3659367.73333333
20150723,NRG,3981193.93333333
20150723,MCO,862223.23333333
20150723,PG,7762666.60000000
20150723,AOS,727213.46666667
20150723,HD,4646392.76666667
20150723,TMO,1700260.43333333
20150723,STX,4849925.36666667
20150723,BC,1096061.90000000
20150723,AIV,1082293.83333333
20150723,XRAY,643306.06666667
20150723,AWK,926882.60000000
20150723,KEY,8591045.86666667
20150723,MLSS,25788.83333333
20150723,TRCO,789523.23333333
20150723,SLG,696127.80000000
20150723,EQT,1541457.60000000
20150723,RAI,3178441.36666667
20150723,JBHT,1670226.90000000
20150723,IMS,794699.70000000
20150723,IR,1819197.96666667
20150723,WAT,462241.90000000
20150723,CXO,1553794.56666667
20150723,SWK,965428.90000000
20150723,TWTR,21531270.83333333
20150723,CTAS,584353.86666667
20150723,ALGN,860723.36666667
20150723,LUV,9007662.33333333
20150723,CA,2416406.46666667
20150723,PNR,1671515.36666667
20150723,CAG,4731023.40000000
20150723,WFM,3588178.46666667
20150723,DLR,1728787.96666667
20150723,SRCL,479732.13333333
20150723,ORCL,18910346.66666667
20150723,ABT,5389496.06666667
20150723,RTN,1838412.40000000
20150723,ADP,1671786.63333333
20150723,HOT,2040520.63333333
20150723,VIAB,2766174.86666667
20150723,SVU,3076382.00000000
20150723,AKS,8418475.60000000
20150723,SNDK,4711799.63333333
20150723,CMCSA,13310153.03333333
20150723,WHR,1119772.70000000
20150723,RHI,740861.26666667
20150723,SYF,854896.73333333
20150723,SSP,557455.83333333
20150723,DE,2789829.90000000
20150723,HAR,945802.93333333
20150723,DOV,1549109.80000000
20150723,IPGP,501283.93333333
20150723,COH,3949147.36666667
20150723,XEL,2801515.86666667
20150723,MCK,999240.36666667
20150723,PHM,5283155.63333333
20150723,ADBE,3467417.06666667
20150723,PBCT,3468992.00000000
20150723,ESV,5923794.23333333
20150723,KMB,1304449.50000000
20150723,PCAR,1662252.70000000
20150723,JWN,1062331.00000000
20150723,GME,1788953.46666667
20150723,CB,2774879.70000000
20150723,FCX,19534835.06666667
20150723,MRO,7642563.30000000
20150723,BMY,5960953.16666667
20150723,INTU,1419396.30000000
20150723,SXCL,
20150723,KR,4068078.40000000
20150723,APD,1135167.00000000
20150723,KSU,1546629.73333333
20150723,KBH,3636899.23333333
20150723,TIF,938233.53333333
20150723,WOR,413324.20000000
20150723,NOC,1039945.26666667
20150723,HUM,3811920.90000000
20150723,ACAS,1299200.36666667
20150723,DRI,1708607.23333333
20150723,CE,1293688.96666667
20150723,DAN,1946736.40000000
20150723,WMB,13699070.13333333
20150723,S,18879801.86666667
20150723,HLS,892326.30000000
20150723,BTU,23246533.36666667
20150723,CTXS,1839653.16666667
20150723,TCX,139518.70000000
20150723,MAS,3968982.90000000
20150723,PLL,861502.93333333
20150723,ACN,2480340.33333333
20150723,PCG,2668843.63333333
20150723,HSIC,362569.20000000
20150723,GT,3225041.53333333
20150723,HRL,639104.50000000
20150723,ARG,781723.70000000
20150723,HRS,822371.73333333
20150723,APH,1334885.20000000
20150723,DD,5539438.06666667
20150723,DFS,3024577.00000000
20150723,MCD,5361566.60000000
20150723,FLS,1314572.50000000
20150723,HCA,3845256.00000000
20150723,NBR,6133154.76666667
20150723,FMC,836104.26666667
20150723,AMAT,16217750.36666667
20150723,SYK,980019.26666667
20150723,LH,950479.86666667
20150723,MKC,682363.90000000
20150723,FRC,819709.63333333
20150723,HII,296361.53333333
20150723,NCR,3082664.73333333
20150723,PFG,1244558.63333333
20150723,WFT,11840020.36666667
20150723,MU,38201831.70000000
20150723,GM,16478910.46666667
20150723,GPN,427927.20000000
20150723,PPL,4833699.63333333
20150723,FTNT,1797803.46666667
20150723,CERN,1708630.00000000
20150723,PCH,178457.86666667
20150723,URI,2481060.80000000
20150723,EXPD,1101815.30000000
20150723,AKAM,1159459.86666667
20150723,AAPL,46215374.20000000
20150723,JEC,1227590.70000000
20150723,CI,3981060.03333333
20150723,DLX,356245.06666667
20150723,HPQ,12940098.86666667
20150723,MDLZ,6815462.66666667
20150723,X,8082930.06666667
20150723,ICE,593955.90000000
20150723,PIR,2359054.40000000
20150723,JOY,2019456.96666667
20150723,EIX,2290319.30000000
20150723,SEE,2121257.63333333
20150723,DDR,3694252.30000000
20150723,CNO,1473872.36666667
20150723,KMX,1735627.46666667
20150723,NTRS,1199813.66666667
20150723,CNC,2160946.60000000
20150723,LNT,575337.30000000
20150723,AEE,1254287.40000000
20150723,LEG,894717.86666667
20150723,AES,5190368.76666667
20150723,FOXA,11738868.50000000
20150723,PVH,822088.20000000
20150723,V,6516427.63333333
20150723,MBI,7132530.36666667
20150723,CELG,4844486.30000000
20150723,CTSH,3224107.43333333
20150723,XLNX,3112059.06666667
20150723,BA,3137525.16666667
20150723,PGR,4056880.06666667
20150723,JNJ,7257698.56666667
20150723,PDCO,900477.13333333
20150723,CHD,565159.73333333
20150723,AMZN,3142309.13333333
20150723,TSS,956094.70000000
20150723,ZION,3208675.90000000
20150723,KEYS,909816.43333333
20150723,NWSA,3142821.36666667
20150723,BXP,830662.23333333
20150723,WCG,377391.13333333
20150723,DAL,10732686.50000000
20150723,TSO,2305947.13333333
20150723,ROK,777434.70000000
20150723,TDG,321317.96666667
20150723,CVS,4339424.56666667
20150723,PEP,4674637.46666667
20150723,ROP,333235.60000000
20150723,TRIP,2105054.73333333
20150723,PBI,1229895.03333333
20150723,BK,5617632.26666667
20150723,CTB,524591.73333333
20150723,RMD,842461.53333333
20150723,RCL,1712968.56666667
20150723,MSI,1188608.93333333
20150723,QCOM,13429856.50000000
20150723,CINF,595981.26666667
20150723,VTR,2419931.66666667
20150723,ATVI,6579583.53333333
20150723,STI,3464971.66666667
20150723,BR,625342.50000000
20150723,RJF,663910.03333333
20150723,MET,5813404.70000000
20150723,CMG,643966.06666667
20150723,Q,636787.30000000
20150723,JCP,10084486.86666667
20150723,BAC,80691662.66666667
20150723,TTWO,1590760.26666667
20150723,COF,2448548.90000000
20150723,AIZ,657360.93333333
20150723,TXT,1501763.03333333
20150723,FSLR,2188922.36666667
20150723,D,2587162.10000000
20150723,CAM,2917956.43333333
20150723,EMN,1605767.26666667
20150723,KSS,2238290.03333333
20150723,COTY,2296724.83333333
20150723,GD,1511128.63333333
20150723,TAP,1332135.76666667
20150723,CHRW,1302954.26666667
20150723,BWA,1891996.53333333
20150723,EFX,631709.13333333
20150723,DNR,10635189.93333333
20150723,ECL,984514.86666667
20150723,JPM,15525726.23333333
20150723,WYNN,2377854.20000000
20150723,DUK,3609460.13333333
20150723,DHR,4602914.80000000
20150723,LEN,3043217.36666667
20150723,KHC,
20150723,SIAL,1019223.73333333
20150723,NAV,1414886.73333333
20150723,PSX,3495314.36666667
20150723,PAR,21372.50000000
20150723,NE,10435907.56666667
20150723,FII,469857.23333333
20150723,ITT,650074.66666667
20150723,UNM,1306261.53333333
20150723,MS,8678088.33333333
20150723,MSFT,32187239.56666667
20150723,VC,704426.96666667
20150723,TSN,3538759.50000000
20150723,LOW,5457111.80000000
20150723,WDC,2500556.03333333
20150723,ETFC,3056742.26666667
20150723,MDP,176061.86666667
20150723,LLTC,2495404.56666667
20150723,VZ,14754195.40000000
20150723,QEP,4721687.93333333
20150723,MAT,4423223.56666667
20150723,O,1614251.30000000
20150723,ADS,416134.80000000
20150723,WY,3202137.46666667
20150723,UAL,5403322.46666667
20150723,TEL,2173989.00000000
20150723,JCI,3877995.36666667
20150723,EQR,1720306.16666667
20150723,FRT,363090.23333333
20150723,HSY,1183764.36666667
20150723,ANTM,2044947.53333333
20150723,FTI,3458593.26666667
20150723,BIIB,1573273.80000000
20150723,CSX,8647696.20000000
20150723,WIN,4612513.10000000
20150723,OXY,4103001.23333333
20150723,SRE,1151902.70000000
20150723,PRGO,1076775.20000000
20150723,BCR,396616.83333333
20150723,HES,2888545.46666667
20150723,SCG,953561.10000000
20150723,SHW,932247.93333333
20150723,ANF,2285228.26666667
20150723,HCBK,2356605.36666667
20150723,BGG,318487.76666667
20150723,,
20150723,ESRX,3844229.90000000
20150723,OI,1595605.20000000
20150723,MTG,5719386.26666667
20150723,CMA,2431449.43333333
20150723,NEE,1888271.46666667
20150723,HFC,2658011.70000000
20150723,NKTR,2123234.46666667
20150723,DF,1871203.73333333
20150723,WSH,1091226.13333333
20150723,AJG,883726.93333333
20150723,ULTA,715636.50000000
20150723,NLSN,2026360.03333333
20150723,CL,2641012.03333333
20150723,COO,393115.16666667
20150723,AYI,424774.36666667
20150723,UNH,4984722.76666667
20150723,TJX,2378850.13333333
20150723,ITI,77098.86666667
20150723,BVSN,8104.23333333
20150723,CHTR,1517656.13333333
20150723,NVDA,7483148.33333333
20150723,BSX,8976940.06666667
20150723,DV,854872.36666667
20150723,ED,2228688.40000000
20150723,NWL,1470143.56666667
20150723,NEM,7393385.40000000
20150723,DVN,2936269.60000000
20150723,GWW,657901.30000000
20150723,WMT,7415743.93333333
20150723,CRM,3171389.43333333
20150723,BLL,877600.70000000
20150723,OKE,2222344.46666667
20150723,ROST,2033110.53333333
20150723,AME,1139526.03333333
20150723,VFC,1912739.56666667
20150723,ASH,564624.00000000
20150723,LB,1761453.30000000
20150723,CVG,704978.20000000
20150723,SBUX,7368018.86666667
