date,ticker,volume
20120605,MDR,3190300.00000000
20120605,MDT,3775300.00000000
20120605,MET,11928300.00000000
20120605,MGM,11070500.00000000
20120605,MHK,638900.00000000
20120605,MHP,2044600.00000000
20120605,MJN,1143800.00000000
20120605,MKC,450000.00000000
20120605,MLM,575600.00000000
20120605,MMC,3398100.00000000
20120605,MMM,3269000.00000000
20120605,MNST,1497551.00000000
20120605,MO,6615200.00000000
20120605,MOLX,1150483.00000000
20120605,MON,2421300.00000000
20120605,MOS,4265300.00000000
20120605,MPC,2681700.00000000
20120605,MRK,10560600.00000000
20120605,MRO,7462500.00000000
20120605,MS,25264600.00000000
20120605,MSCI,994500.00000000
20120605,MSFT,45454926.00000000
20120605,MSI,1912700.00000000
20120605,MTB,732400.00000000
20120605,MTD,148900.00000000
20120605,MTG,3556600.00000000
20120605,MTW,3866700.00000000
20120605,MU,31107629.00000000
20120605,MUR,1280400.00000000
20120605,MWV,668700.00000000
20120605,MWW,1821600.00000000
20120605,MXIM,3303709.00000000
20120605,MYL,3026636.00000000
20120605,,
20120605,NAV,2382400.00000000
20120605,NBL,1244600.00000000
20120605,NBR,5602000.00000000
20120605,NCR,946000.00000000
20120605,NDAQ,2125129.00000000
20120605,NE,4375500.00000000
20120605,NEE,1876600.00000000
20120605,NEM,7254000.00000000
20120605,NFLX,3512928.00000000
20120605,NFX,3066500.00000000
20120605,NI,1582600.00000000
20120605,NKE,2295800.00000000
20120605,NKTR,637435.00000000
20120605,NLSN,964400.00000000
20120605,NOC,1281600.00000000
20120605,NOV,3260300.00000000
20120605,NRG,2397100.00000000
20120605,NSC,1712000.00000000
20120605,NTAP,13675006.00000000
20120605,NTRS,1955701.00000000
20120605,NU,1828600.00000000
20120605,NUE,2826200.00000000
20120605,NVDA,9135376.00000000
20120605,NWL,2551000.00000000
20120605,NWSA,16232869.00000000
20120605,NYT,805100.00000000
20120605,NYX,2233900.00000000
20120605,O,715700.00000000
20120605,ODP,5534700.00000000
20120605,OI,1433300.00000000
20120605,OKE,1511600.00000000
20120605,OMC,1800000.00000000
20120605,OMX,2027000.00000000
20120605,ORCL,28391724.00000000
20120605,ORLY,1158734.00000000
20120605,OXY,5462400.00000000
20120605,PAR,15600.00000000
20120605,PAYX,1816519.00000000
20120605,PB,446000.00000000
20120605,PBCT,4059176.00000000
20120605,PBI,3576000.00000000
20120605,PCAR,2790331.00000000
20120605,PCG,2950800.00000000
20120605,PCH,149500.00000000
20120605,PCL,773500.00000000
20120605,PCLN,667095.00000000
20120605,PCP,1047700.00000000
20120605,PCS,4127800.00000000
20120605,PDCO,557787.00000000
20120605,PEG,2807300.00000000
20120605,PEP,5607400.00000000
20120605,PETM,1155677.00000000
20120605,PFE,30825800.00000000
20120605,PFG,3623900.00000000
20120605,PG,7855500.00000000
20120605,PGR,5852400.00000000
20120605,PH,1538800.00000000
20120605,PHM,10810400.00000000
20120605,PIR,1749000.00000000
20120605,PKG,399000.00000000
20120605,PKI,883500.00000000
20120605,PLD,2963300.00000000
20120605,PLL,1906400.00000000
20120605,PM,4298300.00000000
20120605,PMCS,3245695.00000000
20120605,PMTC,1261783.00000000
20120605,PNC,3130600.00000000
20120605,PNR,589300.00000000
20120605,PNW,849500.00000000
20120605,POM,1508500.00000000
20120605,PPG,965400.00000000
20120605,PPL,6190700.00000000
20120605,PRGO,622646.00000000
20120605,PRU,4877000.00000000
20120605,PSA,608300.00000000
20120605,PSX,4047000.00000000
20120605,PVH,1555200.00000000
20120605,PWER,826362.00000000
20120605,PWR,2483800.00000000
20120605,PXD,2195100.00000000
20120605,QCOM,11861956.00000000
20120605,QEP,1340200.00000000
20120605,QLGC,1052120.00000000
20120605,R,999700.00000000
20120605,RAI,2937400.00000000
20120605,RCL,1792000.00000000
20120605,RDC,3417500.00000000
20120605,RE,517800.00000000
20120605,REG,443500.00000000
20120605,REGN,738343.00000000
20120605,RF,19725800.00000000
20120605,RFMD,8664921.00000000
20120605,RHI,1762200.00000000
20120605,RHT,3087200.00000000
20120605,RIG,2889700.00000000
20120605,RJF,571200.00000000
20120605,RL,834400.00000000
20120605,RLH,47300.00000000
20120605,RMD,1064800.00000000
20120605,ROK,1517700.00000000
20120605,ROL,307600.00000000
20120605,ROP,603900.00000000
20120605,ROST,1650519.00000000
20120605,RRC,2600200.00000000
20120605,RRD,2671379.00000000
20120605,RSG,2402700.00000000
20120605,RTN,1887700.00000000
20120605,S,39506300.00000000
20120605,SAI,4461900.00000000
20120605,SANM,660108.00000000
20120605,SAPE,687404.00000000
20120605,SBAC,905444.00000000
20120605,SBUX,11347461.00000000
20120605,SCG,957300.00000000
20120605,SCHW,9635100.00000000
20120605,SEE,2205200.00000000
20120605,SHW,1438900.00000000
20120605,SIAL,551903.00000000
20120605,SIG,386800.00000000
20120605,SIVB,451549.00000000
20120605,SJM,746400.00000000
20120605,SLB,7093100.00000000
20120605,SLE,12230400.00000000
20120605,SLG,1036600.00000000
20120605,SNA,458500.00000000
20120605,SNDK,8030804.00000000
20120605,SNI,1541200.00000000
20120605,SNPS,495631.00000000
20120605,SNV,6767000.00000000
20120605,SO,3566000.00000000
20120605,SPG,1379700.00000000
20120605,SPLS,9626263.00000000
20120605,SRCL,437890.00000000
20120605,SRE,1669200.00000000
20120605,SSP,139100.00000000
20120605,STI,5704800.00000000
20120605,STJ,1696500.00000000
20120605,STR,1289600.00000000
20120605,STT,3850400.00000000
20120605,STX,11393742.00000000
20120605,STZ,1578000.00000000
20120605,SVU,4659600.00000000
20120605,SWK,1510900.00000000
20120605,SWKS,3448809.00000000
20120605,SWN,3277000.00000000
20120605,SWY,4534600.00000000
20120605,SYK,1751200.00000000
20120605,SYMC,5437637.00000000
20120605,SYY,3213100.00000000
20120605,T,24425400.00000000
20120605,TAP,855700.00000000
20120605,TCX,301000.00000000
20120605,TDC,2050000.00000000
20120605,TDG,491800.00000000
20120605,TE,1590300.00000000
20120605,TEL,1646500.00000000
20120605,TER,3213500.00000000
20120605,TEX,3785300.00000000
20120605,TFX,115800.00000000
20120605,TGT,3994800.00000000
20120605,THC,4074400.00000000
20120605,TIE,1647300.00000000
20120605,TIF,3285000.00000000
20120605,TJX,4286700.00000000
20120605,TKR,823700.00000000
20120605,TLAB,2793089.00000000
20120605,TMK,766000.00000000
20120605,TMO,2794700.00000000
20120605,TRIP,1408777.00000000
20120605,TROW,2232842.00000000
20120605,TRV,2782200.00000000
20120605,TSCO,1342984.00000000
20120605,TSN,2405600.00000000
20120605,TSO,4019400.00000000
20120605,TSS,1366200.00000000
20120605,TTWO,2249131.00000000
20120605,TUP,504100.00000000
20120605,TWC,1896500.00000000
20120605,TWX,4855300.00000000
20120605,TXN,10899811.00000000
20120605,TXT,2304800.00000000
20120605,TYC,2348600.00000000
20120605,UA,522900.00000000
20120605,UAL,5190700.00000000
20120605,UDR,3168100.00000000
20120605,UHS,521600.00000000
20120605,UIS,675000.00000000
20120605,ULTA,1282478.00000000
20120605,UN,2729200.00000000
20120605,UNH,6112200.00000000
20120605,UNM,2804700.00000000
20120605,UNP,2320200.00000000
20120605,UPS,2762400.00000000
20120605,URBN,2327225.00000000
20120605,URI,3809900.00000000
20120605,USB,12690500.00000000
20120605,UTX,4445500.00000000
20120605,V,2843800.00000000
20120605,VAR,1131600.00000000
20120605,VC,362100.00000000
20120605,VFC,516400.00000000
20120605,VIAB,4037977.00000000
20120605,VLO,6440900.00000000
20120605,VMC,496300.00000000
20120605,VNO,856000.00000000
20120605,VRSK,845272.00000000
20120605,VRSN,1457124.00000000
20120605,VRTX,2647415.00000000
20120605,VTR,2298800.00000000
20120605,VTSS,36180.00000000
20120605,VZ,9690000.00000000
20120605,WAG,6901800.00000000
20120605,WAT,805500.00000000
20120605,WCG,352900.00000000
20120605,WDC,3851028.00000000
20120605,WEC,1064300.00000000
20120605,WFC,24621700.00000000
20120605,WFM,2266245.00000000
20120605,WFT,7524400.00000000
20120605,WHR,1068100.00000000
20120605,WIN,7942825.00000000
20120605,WLBC,2200.00000000
20120605,WLP,3236400.00000000
20120605,WM,4861000.00000000
20120605,WMB,8845300.00000000
20120605,WMT,9341200.00000000
20120605,WOR,386900.00000000
20120605,WPI,1708300.00000000
20120605,WPO,42600.00000000
20120605,WPX,2619800.00000000
20120605,WR,1191400.00000000
20120605,WSH,413900.00000000
20120605,WU,6349600.00000000
20120605,WY,4453300.00000000
20120605,WYN,1580300.00000000
20120605,WYNN,3030316.00000000
20120605,X,8057100.00000000
20120605,XEC,756100.00000000
20120605,XEL,3348500.00000000
20120605,XL,2378100.00000000
20120605,XLNX,5134665.00000000
20120605,XOM,17721000.00000000
20120605,XRAY,883871.00000000
20120605,XRX,11050200.00000000
20120605,XYL,499500.00000000
20120605,YUM,3149000.00000000
20120605,ZION,4556135.00000000
20120605,ZMH,812100.00000000
