date,ticker,volume
20180216,A,2887139.00000000
20180216,AA,8396755.00000000
20180216,AABA,6982213.00000000
20180216,AAL,3891260.00000000
20180216,AAP,946725.00000000
20180216,AAPL,40176067.00000000
20180216,ABBV,8828651.00000000
20180216,ABC,2787823.00000000
20180216,ABMD,512496.00000000
20180216,ABT,7849189.00000000
20180216,ACN,1998555.00000000
20180216,ADBE,2172410.00000000
20180216,ADI,2570396.00000000
20180216,ADM,3062382.00000000
20180216,ADNT,686367.00000000
20180216,ADP,1451103.00000000
20180216,ADS,563704.00000000
20180216,ADSK,1584216.00000000
20180216,AEE,2605647.00000000
20180216,AEP,3559549.00000000
20180216,AES,5665558.00000000
20180216,AET,2138366.00000000
20180216,AFL,2142525.00000000
20180216,AGN,2689078.00000000
20180216,AIG,6828620.00000000
20180216,AIV,1491466.00000000
20180216,AIZ,447744.00000000
20180216,AJG,1111325.00000000
20180216,AKAM,1170468.00000000
20180216,AKS,66720612.00000000
20180216,ALB,1669248.00000000
20180216,ALGN,1056707.00000000
20180216,ALK,1860763.00000000
20180216,ALL,2565406.00000000
20180216,ALLE,692292.00000000
20180216,ALXN,3898350.00000000
20180216,AMAT,27810527.00000000
20180216,AMBC,330955.00000000
20180216,AMD,47331019.00000000
20180216,AME,1391067.00000000
20180216,AMG,366922.00000000
20180216,AMGN,4415786.00000000
20180216,AMP,769777.00000000
20180216,AMT,3024737.00000000
20180216,AMZN,4472599.00000000
20180216,AN,848997.00000000
20180216,ANDV,2727810.00000000
20180216,ANET,8890671.00000000
20180216,ANF,1802115.00000000
20180216,ANSS,672789.00000000
20180216,ANTM,1086638.00000000
20180216,AON,1240956.00000000
20180216,AOS,1723921.00000000
20180216,APA,4157701.00000000
20180216,APC,3857361.00000000
20180216,APD,1195187.00000000
20180216,APH,1227940.00000000
20180216,APTV,1154629.00000000
20180216,ARE,575957.00000000
20180216,ARNC,5483054.00000000
20180216,ASH,1279449.00000000
20180216,ASIX,344043.00000000
20180216,ATGE,559991.00000000
20180216,ATI,2292879.00000000
20180216,ATUS,1359343.00000000
20180216,ATVI,6496405.00000000
20180216,AVB,877789.00000000
20180216,AVGO,3263475.00000000
20180216,AVP,9965471.00000000
20180216,AVY,642638.00000000
20180216,AWK,1012733.00000000
20180216,AXP,3280686.00000000
20180216,AYI,336452.00000000
20180216,AZO,360652.00000000
20180216,BA,5211615.00000000
20180216,BAC,62137801.00000000
20180216,BAX,3732229.00000000
20180216,BBBY,1953028.00000000
20180216,BBT,2857716.00000000
20180216,BBY,2165678.00000000
20180216,BC,635402.00000000
20180216,BDX,981599.00000000
20180216,BEN,4494647.00000000
20180216,BGG,327373.00000000
20180216,BH,7204.00000000
20180216,BHF,943681.00000000
20180216,BHGE,4532145.00000000
20180216,BIG,861482.00000000
20180216,BIIB,2943040.00000000
20180216,BIVV,694437.00000000
20180216,BK,3377602.00000000
20180216,BLK,534425.00000000
20180216,BLL,2589462.00000000
20180216,BMS,1019083.00000000
20180216,BMY,10547419.00000000
20180216,BR,685352.00000000
20180216,BSX,6707715.00000000
20180216,BTU,700779.00000000
20180216,BVSN,9187.00000000
20180216,BWA,1363379.00000000
20180216,BXP,911631.00000000
20180216,C,11644917.00000000
20180216,CA,1782958.00000000
20180216,CAG,3195155.00000000
20180216,CAH,2558096.00000000
20180216,CAR,3548651.00000000
20180216,CARS,2442182.00000000
20180216,CAT,5991556.00000000
20180216,CB,1514310.00000000
20180216,CBG,2098788.00000000
20180216,CBOE,2803980.00000000
20180216,CBS,5503864.00000000
20180216,CCE,2019238.00000000
20180216,CCI,2769025.00000000
20180216,CCL,2286232.00000000
20180216,CDNS,1913384.00000000
20180216,CE,363617.00000000
20180216,CELG,5783302.00000000
20180216,CERN,2522121.00000000
20180216,CF,2884767.00000000
20180216,CFG,2803444.00000000
20180216,CHD,3294725.00000000
20180216,CHK,29056614.00000000
20180216,CHRW,876152.00000000
20180216,CHTR,751901.00000000
20180216,CI,1019396.00000000
20180216,CIEN,2607717.00000000
20180216,CIK,82873.00000000
20180216,CINF,538757.00000000
20180216,CIT,955175.00000000
20180216,CL,4421651.00000000
20180216,CLF,23460501.00000000
20180216,CLX,1088665.00000000
20180216,CMA,1308277.00000000
20180216,CMCSA,22563467.00000000
20180216,CME,1448731.00000000
20180216,CMG,2742393.00000000
20180216,CMI,1421771.00000000
20180216,CMS,2956640.00000000
20180216,CMT,45451.00000000
20180216,CNC,1265244.00000000
20180216,CNDT,4582937.00000000
20180216,CNO,1208918.00000000
20180216,CNP,3285019.00000000
20180216,CNX,3724669.00000000
20180216,COF,2136014.00000000
20180216,COG,5411496.00000000
20180216,COL,658912.00000000
20180216,COO,418697.00000000
20180216,COP,5070906.00000000
20180216,COST,1970107.00000000
20180216,COTY,5000647.00000000
20180216,CPB,7061220.00000000
20180216,CPN,8591230.00000000
20180216,CPRT,2262602.00000000
20180216,CR,184808.00000000
20180216,CRM,4667328.00000000
20180216,CSCO,39267441.00000000
20180216,CSRA,6293278.00000000
20180216,CSX,7596212.00000000
20180216,CTAS,587785.00000000
20180216,CTB,891393.00000000
20180216,CTL,14837112.00000000
20180216,CTSH,4780607.00000000
20180216,CTXS,2762304.00000000
20180216,CVG,834797.00000000
20180216,CVS,6469876.00000000
20180216,CVX,5950365.00000000
20180216,CXO,1037860.00000000
20180216,CZR,3368467.00000000
20180216,D,3529530.00000000
20180216,DAL,5556492.00000000
20180216,DAN,1359928.00000000
20180216,DDR,7461199.00000000
20180216,DDS,508859.00000000
20180216,DE,6626872.00000000
20180216,DF,2065656.00000000
20180216,DFS,2138157.00000000
20180216,DG,1793467.00000000
20180216,DGX,782955.00000000
20180216,DHI,6271724.00000000
20180216,DHR,1889022.00000000
20180216,DIS,8746390.00000000
20180216,DISCA,2951940.00000000
20180216,DISH,2188517.00000000
20180216,DLPH,1014358.00000000
20180216,DLR,2253588.00000000
20180216,DLTR,2116765.00000000
20180216,DLX,550141.00000000
20180216,DNB,386540.00000000
20180216,DNR,9323829.00000000
20180216,DO,1892509.00000000
20180216,DOV,776837.00000000
20180216,DPS,2677202.00000000
20180216,DRE,6157111.00000000
20180216,DRI,1240386.00000000
20180216,DTE,1716854.00000000
20180216,DUK,3796604.00000000
20180216,DVA,1302583.00000000
20180216,DVN,6752850.00000000
20180216,DWDP,6939146.00000000
20180216,DXC,1610772.00000000
20180216,DYN,1250589.00000000
20180216,EA,3214451.00000000
20180216,EBAY,9396098.00000000
20180216,EBIX,141748.00000000
20180216,ECL,1301812.00000000
20180216,ED,3347061.00000000
20180216,EFX,804646.00000000
20180216,EHC,384250.00000000
20180216,EIX,4010051.00000000
20180216,EL,2087302.00000000
20180216,EMN,1189085.00000000
20180216,EMR,4783836.00000000
20180216,ENDP,3415036.00000000
20180216,EOG,2973536.00000000
20180216,EQIX,1317028.00000000
20180216,EQR,2186754.00000000
20180216,EQT,6195597.00000000
20180216,ES,1509747.00000000
