date,ticker,volume
20060717,A,2461000.00000000
20060717,AA,4529300.00000000
20060717,AAP,1357600.00000000
20060717,AAPL,36600891.00000000
20060717,ABC,1295000.00000000
20060717,ABMD,71384.00000000
20060717,ABT,4736100.00000000
20060717,ACAS,855640.00000000
20060717,ACE,1304800.00000000
20060717,ACF,1241300.00000000
20060717,ACN,2094200.00000000
20060717,ACS,942800.00000000
20060717,ADBE,4195593.00000000
20060717,ADCT,1834137.00000000
20060717,ADI,2381300.00000000
20060717,ADM,2449900.00000000
20060717,ADP,1928700.00000000
20060717,ADPT,1216644.00000000
20060717,ADS,1001700.00000000
20060717,ADSK,1769290.00000000
20060717,AEE,533200.00000000
20060717,AEP,1868900.00000000
20060717,AES,3154500.00000000
20060717,AET,1785100.00000000
20060717,AFL,715500.00000000
20060717,AGN,749300.00000000
20060717,AIG,5122200.00000000
20060717,AIH,700.00000000
20060717,AIV,374900.00000000
20060717,AIZ,594500.00000000
20060717,AJG,507500.00000000
20060717,AKAM,3189869.00000000
20060717,AKS,2770500.00000000
20060717,ALB,92800.00000000
20060717,ALGN,285258.00000000
20060717,ALK,726500.00000000
20060717,ALL,1903400.00000000
20060717,ALXN,298712.00000000
20060717,AMAT,18046907.00000000
20060717,AMB,591000.00000000
20060717,AMCC,4948265.00000000
20060717,AMD,15542600.00000000
20060717,AME,1081100.00000000
20060717,AMG,512500.00000000
20060717,AMGN,5569076.00000000
20060717,AMP,593900.00000000
20060717,AMR,7790900.00000000
20060717,AMSG,151536.00000000
20060717,AMT,1883700.00000000
20060717,AMZN,7234071.00000000
20060717,AN,874400.00000000
20060717,ANDW,2293722.00000000
20060717,ANF,1224800.00000000
20060717,ANSS,149642.00000000
20060717,AOC,633900.00000000
20060717,AOS,136600.00000000
20060717,APA,4067300.00000000
20060717,APC,5646700.00000000
20060717,APD,820000.00000000
20060717,APH,630400.00000000
20060717,APOL,794851.00000000
20060717,APY,200.00000000
20060717,ARE,121300.00000000
20060717,ARG,337900.00000000
20060717,ASH,1061900.00000000
20060717,ASN,1590800.00000000
20060717,ATI,3759700.00000000
20060717,ATVI,4619491.00000000
20060717,AVB,220700.00000000
20060717,AVP,1665000.00000000
20060717,AVY,262600.00000000
20060717,AVZ,251500.00000000
20060717,AW,6592500.00000000
20060717,AXP,4016800.00000000
20060717,AYE,825100.00000000
20060717,AYI,551400.00000000
20060717,AZO,557500.00000000
20060717,BA,4515600.00000000
20060717,BAC,10434700.00000000
20060717,BAX,2792600.00000000
20060717,BBBY,3242347.00000000
20060717,BBT,1546800.00000000
20060717,BBY,4706900.00000000
20060717,BC,2099200.00000000
20060717,BCR,652700.00000000
20060717,BDK,1072700.00000000
20060717,BDX,699800.00000000
20060717,BEN,736000.00000000
20060717,BGG,524200.00000000
20060717,BHI,4362100.00000000
20060717,BIIB,4869834.00000000
20060717,BK,2013200.00000000
20060717,BLI,2946400.00000000
20060717,BLK,99400.00000000
20060717,BLL,592400.00000000
20060717,BLS,4787000.00000000
20060717,BMC,1169800.00000000
20060717,BMS,266000.00000000
20060717,BMY,2896200.00000000
20060717,BRCM,14447299.00000000
20060717,BRL,755200.00000000
20060717,BSX,7334700.00000000
20060717,BTU,3725700.00000000
20060717,BWA,238400.00000000
20060717,BXP,525200.00000000
20060717,C,32654100.00000000
20060717,CA,2805900.00000000
20060717,CAG,923400.00000000
20060717,CAH,1066500.00000000
20060717,CAM,1742300.00000000
20060717,CAT,5693500.00000000
20060717,CB,1635800.00000000
20060717,CBE,665900.00000000
20060717,CBG,803900.00000000
20060717,CBS,1811400.00000000
20060717,CCI,1266200.00000000
20060717,CCL,3865200.00000000
20060717,CD,3850500.00000000
20060717,CDNS,3933582.00000000
20060717,CE,705200.00000000
20060717,CEG,674400.00000000
20060717,CELG,4991921.00000000
20060717,CEPH,1030404.00000000
20060717,CERN,797519.00000000
20060717,CF,249700.00000000
20060717,CFS,5000.00000000
20060717,CHD,409200.00000000
20060717,CHK,6475100.00000000
20060717,CHP,260600.00000000
20060717,CHRW,892082.00000000
20060717,CHTR,2147084.00000000
20060717,CI,782600.00000000
20060717,CIEN,10049717.00000000
20060717,CIK,120300.00000000
20060717,CINF,393365.00000000
20060717,CIT,801400.00000000
20060717,CL,1910700.00000000
20060717,CLF,667400.00000000
20060717,CLX,376300.00000000
20060717,CMA,1103400.00000000
20060717,CMCSA,9114888.00000000
20060717,CME,322400.00000000
20060717,CMG,258800.00000000
20060717,CMI,832000.00000000
20060717,CMS,1064800.00000000
20060717,CMT,28500.00000000
20060717,CMVT,1929502.00000000
20060717,CNC,855000.00000000
20060717,CNO,1242400.00000000
20060717,CNP,1129700.00000000
20060717,CNX,3259200.00000000
20060717,COF,946800.00000000
20060717,COG,421500.00000000
20060717,COH,3226100.00000000
20060717,COL,483000.00000000
20060717,COO,561500.00000000
20060717,COP,11073500.00000000
20060717,COST,3720197.00000000
20060717,CPB,1595800.00000000
20060717,CPRT,502099.00000000
20060717,CR,190900.00000000
20060717,CRM,1388900.00000000
20060717,CSC,3080700.00000000
20060717,CSCO,42154875.00000000
20060717,CSX,1920900.00000000
20060717,CTAS,1877002.00000000
20060717,CTB,8790000.00000000
20060717,CTL,347500.00000000
20060717,CTSH,764143.00000000
20060717,CTXS,1703743.00000000
20060717,CVG,678400.00000000
20060717,CVH,1123500.00000000
20060717,CVS,4273100.00000000
20060717,CVX,10741700.00000000
20060717,CZN,836200.00000000
20060717,D,1717700.00000000
20060717,DD,2510100.00000000
20060717,DDR,338100.00000000
20060717,DDS,1315400.00000000
20060717,DE,3953300.00000000
20060717,DELL,21284421.00000000
20060717,DF,456600.00000000
20060717,DG,1627800.00000000
20060717,DGX,1031700.00000000
20060717,DHI,6768300.00000000
20060717,DHR,1312200.00000000
20060717,DIS,10445500.00000000
20060717,DISCA,898256.00000000
20060717,DISH,7931060.00000000
20060717,DJ,320900.00000000
20060717,DLR,337800.00000000
20060717,DLTR,977993.00000000
20060717,DLX,675000.00000000
20060717,DNB,343500.00000000
20060717,DNR,627900.00000000
20060717,DO,2655800.00000000
20060717,DOV,993400.00000000
20060717,DRE,383800.00000000
20060717,DRI,1585200.00000000
20060717,DTE,598000.00000000
20060717,DUK,2353600.00000000
20060717,DV,718200.00000000
20060717,DVA,1205500.00000000
20060717,DVN,4498100.00000000
20060717,DYN,2330800.00000000
20060717,EBAY,19455118.00000000
20060717,EBIX,1131.00000000
20060717,ECL,1244300.00000000
20060717,ED,991800.00000000
20060717,EFX,704500.00000000
20060717,EIX,1210700.00000000
20060717,EL,871800.00000000
20060717,EMC,41743900.00000000
20060717,EMN,549000.00000000
20060717,EMR,1164900.00000000
20060717,ENDP,530975.00000000
20060717,EOG,3630300.00000000
20060717,EOP,2101700.00000000
20060717,EP,3311500.00000000
20060717,EQIX,654454.00000000
20060717,EQR,1144300.00000000
20060717,EQT,855400.00000000
20060717,ERTS,3138556.00000000
20060717,ESRX,1305075.00000000
20060717,ESS,229500.00000000
20060717,ESV,2675000.00000000
20060717,ET,3565700.00000000
20060717,ETN,3128200.00000000
20060717,ETR,978800.00000000
20060717,EW,264200.00000000
20060717,EXC,2474500.00000000
20060717,EXPD,1414815.00000000
20060717,EXPE,1873096.00000000
20060717,EXR,123400.00000000
20060717,F,34314300.00000000
20060717,FAST,2273015.00000000
20060717,FCX,5358900.00000000
20060717,FD,5586300.00000000
20060717,FDC,1921200.00000000
20060717,FDO,1927000.00000000
20060717,FDX,1289300.00000000
20060717,FE,971800.00000000
20060717,FFIV,636184.00000000
20060717,FHN,591200.00000000
20060717,FII,654600.00000000
20060717,FIS,628800.00000000
20060717,FISV,808120.00000000
20060717,FITB,847848.00000000
20060717,FL,2694900.00000000
20060717,FLIR,1034280.00000000
20060717,FLR,877500.00000000
20060717,FLS,356900.00000000
20060717,FLT,23300.00000000
20060717,FMC,97400.00000000
20060717,FO,731900.00000000
20060717,FOSL,235568.00000000
20060717,FPL,1344900.00000000
20060717,FRC,81200.00000000
20060717,FRT,225700.00000000
20060717,FRX,3381800.00000000
20060717,FTI,799500.00000000
20060717,GCI,1215200.00000000
20060717,GD,1476800.00000000
20060717,GDW,1309000.00000000
20060717,GE,23565600.00000000
20060717,GENZ,2494637.00000000
20060717,GFI,3095000.00000000
20060717,GFR,17100.00000000
20060717,GGP,830000.00000000
20060717,GILD,3641282.00000000
20060717,GIS,1202300.00000000
20060717,GLBC,378632.00000000
20060717,GLW,7173800.00000000
20060717,GM,8153000.00000000
20060717,GME,1105000.00000000
20060717,GNW,1065500.00000000
20060717,GOLD,309034.00000000
20060717,GOOG,5816109.00000000
20060717,GPC,702900.00000000
20060717,GPN,744900.00000000
20060717,GPS,7615500.00000000
20060717,GR,726400.00000000
20060717,GRMN,1399848.00000000
20060717,GS,4528700.00000000
20060717,GT,1608400.00000000
20060717,GTW,2703400.00000000
20060717,GWW,4673200.00000000
20060717,HAL,16061500.00000000
20060717,HANS,6195794.00000000
20060717,HAR,342300.00000000
20060717,HAS,1785200.00000000
20060717,HBAN,1032635.00000000
20060717,HCA,1931700.00000000
20060717,HCBK,3327196.00000000
20060717,HCP,253000.00000000
20060717,HCR,567800.00000000
20060717,HD,14149900.00000000
20060717,HDI,4162000.00000000
20060717,HES,3009900.00000000
20060717,HIG,886800.00000000
20060717,HLT,1905500.00000000
20060717,HMA,771000.00000000
20060717,HOC,1078600.00000000
20060717,HOLX,800181.00000000
20060717,HON,3552700.00000000
20060717,HOT,1400900.00000000
20060717,HP,1070000.00000000
20060717,HPC,687700.00000000
20060717,HPQ,10867800.00000000
20060717,HRB,1079200.00000000
20060717,HRL,136300.00000000
20060717,HRS,639700.00000000
20060717,HSIC,390539.00000000
20060717,HSP,357000.00000000
20060717,HST,1763600.00000000
20060717,HSY,517700.00000000
20060717,HUM,958300.00000000
20060717,IACI,1854909.00000000
20060717,IBM,6823100.00000000
20060717,ICE,1901400.00000000
20060717,IDNX,360240.00000000
20060717,IDXX,70555.00000000
20060717,IFF,249100.00000000
20060717,IKN,967600.00000000
20060717,ILMN,852815.00000000
20060717,IMS,4200.00000000
20060717,INCY,384318.00000000
20060717,INFO,20399.00000000
20060717,INTC,64872357.00000000
20060717,INTU,2026848.00000000
20060717,IP,2068000.00000000
20060717,IPG,5931700.00000000
20060717,IR,3015600.00000000
20060717,IRM,341700.00000000
20060717,ISRG,729237.00000000
20060717,IT,875500.00000000
20060717,ITG,444800.00000000
20060717,ITI,22600.00000000
20060717,ITT,1307100.00000000
20060717,ITW,2230800.00000000
20060717,JBHT,1745951.00000000
20060717,JBL,3711700.00000000
20060717,JCI,607900.00000000
20060717,JCP,2689400.00000000
20060717,JDSU,28075226.00000000
20060717,JEC,395800.00000000
20060717,JEF,1143000.00000000
20060717,JKHY,800345.00000000
20060717,JNJ,7284200.00000000
20060717,JNPR,6321395.00000000
20060717,JNS,814600.00000000
20060717,JNY,852700.00000000
20060717,JOYG,2345822.00000000
20060717,JPM,10806600.00000000
20060717,JWN,1645700.00000000
20060717,K,2028400.00000000
20060717,KBH,2762000.00000000
20060717,KEY,1438200.00000000
20060717,KEYS,44382.00000000
20060717,KFT,1215700.00000000
20060717,KG,1329500.00000000
20060717,KIM,763600.00000000
20060717,KLAC,3108896.00000000
20060717,KMB,1326700.00000000
20060717,KMI,501400.00000000
20060717,KMX,1291700.00000000
20060717,KO,5598100.00000000
20060717,KR,4169500.00000000
20060717,KSE,462000.00000000
20060717,KSS,2548600.00000000
20060717,KSU,1021600.00000000
20060717,LB,53000.00000000
20060717,LDG,251400.00000000
20060717,LEE,193500.00000000
20060717,LEG,506200.00000000
20060717,LEN,4298200.00000000
20060717,LH,404600.00000000
20060717,LIZ,631300.00000000
20060717,LKQX,370148.00000000
20060717,LLL,760300.00000000
20060717,LLTC,3170496.00000000
20060717,LLY,2938700.00000000
20060717,LM,515400.00000000
