date,ticker,volume
20160509,A,1741539.00000000
20160509,AA,33838657.00000000
20160509,AAL,9312525.00000000
20160509,AAP,546788.00000000
20160509,AAPL,32936433.00000000
20160509,ABBV,9917401.00000000
20160509,ABC,3961434.00000000
20160509,ABMD,408650.00000000
20160509,ABT,11156161.00000000
20160509,ACAS,1973870.00000000
20160509,ACN,1452862.00000000
20160509,ADBE,1406925.00000000
20160509,ADI,2125692.00000000
20160509,ADM,4166589.00000000
20160509,ADP,3340876.00000000
20160509,ADS,714479.00000000
20160509,ADSK,1606702.00000000
20160509,AEE,1443020.00000000
20160509,AEP,3933029.00000000
20160509,AES,4775367.00000000
20160509,AET,1989944.00000000
20160509,AFL,1470685.00000000
20160509,AGN,6455104.00000000
20160509,AIG,5878792.00000000
20160509,AIV,819144.00000000
20160509,AIZ,379874.00000000
20160509,AJG,735630.00000000
20160509,AKAM,1243439.00000000
20160509,AKS,25584389.00000000
20160509,ALB,1779318.00000000
20160509,ALGN,930711.00000000
20160509,ALK,1278919.00000000
20160509,ALL,1836056.00000000
20160509,ALLE,441708.00000000
20160509,ALXN,951438.00000000
20160509,AMAT,5616437.00000000
20160509,AMBC,206878.00000000
20160509,AMCC,345065.00000000
20160509,AMD,16299366.00000000
20160509,AME,1370929.00000000
20160509,AMG,380624.00000000
20160509,AMGN,2990103.00000000
20160509,AMP,1102465.00000000
20160509,AMSG,394651.00000000
20160509,AMT,1169540.00000000
20160509,AMZN,3982161.00000000
20160509,AN,1131716.00000000
20160509,ANET,930502.00000000
20160509,ANF,2569013.00000000
20160509,ANSS,598071.00000000
20160509,ANTM,1179914.00000000
20160509,AON,851661.00000000
20160509,AOS,463760.00000000
20160509,APA,4544538.00000000
20160509,APC,4152244.00000000
20160509,APD,868106.00000000
20160509,APH,1421655.00000000
20160509,APOL,2055581.00000000
20160509,ARE,560790.00000000
20160509,ARG,413577.00000000
20160509,ASH,492550.00000000
20160509,ATI,2194170.00000000
20160509,ATVI,10815016.00000000
20160509,AVB,525875.00000000
20160509,AVGO,1730027.00000000
20160509,AVP,6397190.00000000
20160509,AVY,598344.00000000
20160509,AWK,1276540.00000000
20160509,AXP,4261058.00000000
20160509,AYI,414498.00000000
20160509,AZO,157540.00000000
20160509,BA,3431065.00000000
20160509,BAC,55399577.00000000
20160509,BAX,20858385.00000000
20160509,BBBY,1184320.00000000
20160509,BBT,3123406.00000000
20160509,BBY,3305854.00000000
20160509,BC,1138260.00000000
20160509,BCR,411233.00000000
20160509,BDX,1438456.00000000
20160509,BEN,3312592.00000000
20160509,BGG,621359.00000000
20160509,BH,6361.00000000
20160509,BHI,3671854.00000000
20160509,BIG,568262.00000000
20160509,BIIB,1425832.00000000
20160509,BK,4713957.00000000
20160509,BLK,410698.00000000
20160509,BLL,1546198.00000000
20160509,BMS,537777.00000000
20160509,BMY,5283532.00000000
20160509,BR,731143.00000000
20160509,BSX,8048380.00000000
20160509,BVSN,2954.00000000
20160509,BWA,1533607.00000000
20160509,BXLT,16182842.00000000
20160509,BXP,760070.00000000
20160509,C,14251865.00000000
20160509,CA,2694197.00000000
20160509,CAG,2309113.00000000
20160509,CAH,2784997.00000000
20160509,CAR,2672028.00000000
20160509,CAT,9404968.00000000
20160509,CB,1243463.00000000
20160509,CBG,2199217.00000000
20160509,CBOE,437501.00000000
20160509,CBS,5230703.00000000
20160509,CCI,2472874.00000000
20160509,CCL,3313189.00000000
20160509,CDNS,2790840.00000000
20160509,CE,777533.00000000
20160509,CELG,3493993.00000000
20160509,CERN,3293134.00000000
20160509,CF,2339793.00000000
20160509,CFG,2712382.00000000
20160509,CHD,839082.00000000
20160509,CHK,48668669.00000000
20160509,CHRW,1038939.00000000
20160509,CHTR,2242166.00000000
20160509,CI,1265352.00000000
20160509,CIEN,2140987.00000000
20160509,CIK,135911.00000000
