date,ticker,volume
20041029,A,2360900.00000000
20041029,AA,3995100.00000000
20041029,AAP,569100.00000000
20041029,AAPL,14524112.00000000
20041029,ABC,749000.00000000
20041029,ABMD,150300.00000000
20041029,ABT,3670500.00000000
20041029,ACAS,465346.00000000
20041029,ACE,1783800.00000000
20041029,ACF,1158600.00000000
20041029,ACN,2296700.00000000
20041029,ACS,942100.00000000
20041029,ADBE,2572886.00000000
20041029,ADCT,6382116.00000000
20041029,ADI,2493200.00000000
20041029,ADM,9960500.00000000
20041029,ADP,1242200.00000000
20041029,ADPT,821472.00000000
20041029,ADS,655600.00000000
20041029,ADSK,2896090.00000000
20041029,AEE,540700.00000000
20041029,AEP,1491400.00000000
20041029,AES,2287000.00000000
20041029,AET,2411900.00000000
20041029,AFL,3274900.00000000
20041029,AGN,504800.00000000
20041029,AHC,1551300.00000000
20041029,AIG,9488100.00000000
20041029,AIH,0.00000000
20041029,AIV,289300.00000000
20041029,AIZ,366600.00000000
20041029,AJG,975300.00000000
20041029,AKAM,5220998.00000000
20041029,AKS,1278200.00000000
20041029,ALB,152600.00000000
20041029,ALGN,2833805.00000000
20041029,ALK,399200.00000000
20041029,ALL,2064000.00000000
20041029,ALXN,123970.00000000
20041029,AMAT,33023702.00000000
20041029,AMB,121300.00000000
20041029,AMCC,6950636.00000000
20041029,AMD,7830800.00000000
20041029,AME,170800.00000000
20041029,AMG,420000.00000000
20041029,AMGN,9614222.00000000
20041029,AMR,4259700.00000000
20041029,AMSG,234900.00000000
20041029,AMT,3107600.00000000
20041029,AMZN,6516102.00000000
20041029,AN,701600.00000000
20041029,ANDW,2692518.00000000
20041029,ANF,1700700.00000000
20041029,ANSS,87842.00000000
20041029,AOC,6533500.00000000
20041029,AOS,102700.00000000
20041029,APA,2689800.00000000
20041029,APC,4680400.00000000
20041029,APD,1065400.00000000
20041029,APH,529200.00000000
20041029,APOL,3693606.00000000
20041029,ARE,154400.00000000
20041029,ARG,706500.00000000
20041029,ASH,606300.00000000
20041029,ASN,450900.00000000
20041029,ATH,3459600.00000000
20041029,ATI,715500.00000000
20041029,ATVI,2121429.00000000
20041029,AVB,182000.00000000
20041029,AVP,28277000.00000000
20041029,AVY,458000.00000000
20041029,AVZ,42200.00000000
20041029,AW,1376200.00000000
20041029,AXP,3369400.00000000
20041029,AYE,941100.00000000
20041029,AYI,332700.00000000
20041029,AZO,667200.00000000
20041029,BA,2720200.00000000
20041029,BAC,10054800.00000000
20041029,BAX,1569900.00000000
