date,ticker,adv30Days
20140306,RHI,1533117.00000000
20140306,ORCL,14250813.03333333
20140306,DHI,7869205.36666667
20140306,KMI,7603695.56666667
20140306,AVB,1064261.83333333
20140306,ALB,619995.46666667
20140306,DD,5203276.93333333
20140306,FBHS,1435140.50000000
20140306,ALK,785039.73333333
20140306,CBG,2841549.16666667
20140306,NU,1760986.53333333
20140306,CA,2965427.86666667
20140306,FISV,1465712.63333333
20140306,SNV,7657597.83333333
20140306,AVP,5083670.20000000
20140306,LB,2515416.83333333
20140306,GPN,664850.40000000
20140306,PSA,770745.26666667
20140306,SBUX,7417613.40000000
20140306,FTR,10915066.03333333
20140306,CAH,2472292.93333333
20140306,DLX,448126.56666667
20140306,BWA,1548346.06666667
20140306,TGT,8017824.20000000
20140306,FCX,11426795.26666667
20140306,JBL,3045042.50000000
20140306,BDX,1055561.76666667
20140306,HRS,752496.93333333
20140306,AZO,386162.06666667
20140306,TSS,1588965.26666667
20140306,CLX,1286524.30000000
20140306,TWC,4475562.60000000
20140306,EIX,1987862.10000000
20140306,SVU,4097596.73333333
20140306,HCP,3003148.60000000
20140306,CSCO,45983897.13333333
20140306,AMD,18673384.53333334
20140306,AAP,1032559.63333333
20140306,AMG,596294.13333333
20140306,ISRG,481011.46666667
20140306,ZION,2195594.16666667
20140306,WAG,7375487.80000000
20140306,APH,612301.86666667
20140306,ANSS,437581.86666667
20140306,KMX,1799620.46666667
20140306,HSP,1533657.26666667
20140306,LOW,7756352.20000000
20140306,UNM,1694944.93333333
20140306,ALGN,1610176.46666667
20140306,CCL,3617660.96666667
20140306,CMCSA,18837576.60000000
20140306,TROW,1551445.26666667
20140306,MDP,473976.10000000
20140306,EA,5577732.70000000
20140306,ADM,4975220.66666667
20140306,AEE,1867509.93333333
20140306,XYL,1398038.06666667
20140306,AME,945764.50000000
20140306,URI,1772838.26666667
20140306,YUM,3832782.90000000
20140306,CELG,3451658.00000000
20140306,TEX,2354564.70000000
20140306,STI,3384209.86666667
20140306,DHR,2941294.83333333
20140306,RL,1589640.80000000
20140306,MRO,6181094.93333333
20140306,WEC,1687433.66666667
20140306,ZTS,5808500.33333333
20140306,V,3432915.76666667
20140306,FLS,1487784.03333333
20140306,CMT,20674.26666667
20140306,OMC,1603254.13333333
20140306,FSLR,4186386.50000000
20140306,AFL,2020254.16666667
20140306,PGR,4067797.66666667
20140306,PCLN,887123.56666667
20140306,NKTR,1535408.86666667
20140306,LMT,2356259.03333333
20140306,OKE,1865992.80000000
20140306,PVH,1036336.00000000
20140306,PFG,1388697.06666667
20140306,TWTR,15889727.23333333
20140306,WMB,8551493.86666667
20140306,RF,13679889.40000000
20140306,VRSK,910107.03333333
20140306,ADS,800595.56666667
20140306,CPN,4736331.66666667
20140306,CMS,2247062.66666667
20140306,AMCC,1252334.50000000
20140306,VTSS,408750.06666667
20140306,BRCM,6907271.70000000
20140306,BIG,1181248.63333333
20140306,CNP,4139138.80000000
20140306,COH,4479226.83333333
20140306,HFC,2968269.36666667
20140306,LNT,461421.46666667
20140306,KEY,11498032.86666667
20140306,LVLT,1827832.56666667
20140306,FB,63256670.60000000
20140306,VZ,59436436.26666667
20140306,BAX,3260709.73333333
20140306,TAP,1023749.43333333
20140306,MET,6414431.00000000
20140306,PRU,2652508.46666667
20140306,PETM,1927103.83333333
20140306,TMK,510192.16666667
20140306,NWL,2454020.46666667
20140306,GME,3852035.76666667
20140306,FRT,555782.23333333
20140306,HOG,1525731.96666667
20140306,HOLX,2592141.20000000
20140306,SCG,862486.56666667
20140306,CTXS,4100268.16666667
20140306,PEP,6969632.76666667
20140306,HBAN,11023096.46666667
20140306,WSH,711805.53333333
20140306,AAPL,13144318.20000000
20140306,TSCO,2500054.66666667
20140306,GLW,14144716.20000000
20140306,DISCA,1802851.90000000
20140306,CVS,6332327.83333333
20140306,ACE,2024997.56666667
20140306,EFX,716386.03333333
20140306,NBL,2826434.66666667
20140306,DVA,1718094.30000000
20140306,WY,3791295.83333333
20140306,RRC,1933972.33333333
20140306,FHN,2687480.06666667
20140306,HUM,2133731.30000000
20140306,LLTC,2205513.13333333
20140306,KIM,3219456.66666667
20140306,ITI,66237.33333333
20140306,SO,4463093.96666667
20140306,JOY,1585184.33333333
20140306,SIAL,734671.50000000
20140306,CLF,10049760.60000000
20140306,TXN,6610257.90000000
20140306,ITT,792432.96666667
20140306,LEG,1075782.20000000
20140306,SWY,6442641.56666667
20140306,MWW,2322261.63333333
20140306,MTD,223947.40000000
20140306,GT,5020908.86666667
20140306,PPG,942179.26666667
20140306,FANG,992149.76666667
20140306,RTN,2422607.50000000
20140306,ROST,2441941.96666667
20140306,EBAY,15213824.13333333
20140306,AON,1888394.80000000
20140306,UHS,683566.33333333
20140306,SPLS,10191832.03333333
20140306,MU,31596374.06666667
20140306,DLPH,2161511.36666667
20140306,QLGC,728910.43333333
20140306,QEP,2950286.03333333
20140306,WFM,5178209.10000000
20140306,DPS,2319335.86666667
20140306,VTR,1699862.20000000
20140306,DGX,2480171.70000000
20140306,ESRX,5670589.10000000
20140306,IFF,445238.60000000
20140306,CAR,2373706.96666667
20140306,GILD,12155268.00000000
20140306,MCO,1176475.76666667
20140306,STR,863653.13333333
20140306,NYT,1027082.63333333
20140306,SNA,414050.83333333
20140306,DDR,3575200.16666667
20140306,CME,2192604.90000000
20140306,ACN,2574956.70000000
20140306,CSX,6385310.43333333
20140306,JCP,32613149.33333333
20140306,WPX,3652916.90000000
20140306,ENDP,2825193.80000000
20140306,MAR,2465347.33333333
20140306,IVZ,4085872.10000000
20140306,AMAT,15059229.16666667
20140306,EMN,1873491.10000000
20140306,BC,999437.93333333
20140306,TYC,2954819.96666667
20140306,DVN,3565801.50000000
20140306,GHC,32435.43333333
20140306,FRC,622199.26666667
20140306,PSX,3940481.66666667
20140306,VC,616487.56666667
20140306,HAS,1749569.86666667
20140306,SLG,615694.66666667
20140306,CB,1437679.73333333
20140306,MTB,851429.96666667
20140306,PPL,4042296.96666667
20140306,SHW,860941.00000000
20140306,EQIX,994647.06666667
20140306,CR,532090.10000000
20140306,AIG,11260258.90000000
20140306,UN,1778421.00000000
20140306,INCY,1904837.90000000
20140306,DRE,2488169.63333333
20140306,XRAY,1170263.60000000
20140306,PKI,1298805.80000000
20140306,,
20140306,LEN,4917052.76666667
20140306,FE,3606145.30000000
20140306,TMUS,6355680.26666667
20140306,X,7823345.53333333
20140306,VMC,1228780.83333333
20140306,CERN,2036097.43333333
20140306,WR,794094.06666667
20140306,K,2421295.56666667
20140306,ABMD,368689.66666667
20140306,STZ,1430214.10000000
20140306,PCP,861808.40000000
20140306,HLS,592409.50000000
20140306,F,40441059.73333333
20140306,CBOE,692882.53333333
20140306,BEAM,3438740.56666667
20140306,WOR,422251.53333333
20140306,FRX,4574763.23333333
20140306,MJN,2673432.80000000
20140306,GNW,6095603.13333333
20140306,CVG,501460.76666667
20140306,CMG,615868.70000000
20140306,NOV,4837002.96666667
20140306,XRX,16408320.53333333
20140306,HLT,1660775.36666667
20140306,NEE,2275288.23333333
20140306,PFE,28590440.13333333
20140306,SYK,1901833.33333333
20140306,WAT,627253.16666667
20140306,EW,1314650.03333333
20140306,BEN,3198020.20000000
20140306,HBI,836874.80000000
20140306,BXP,785214.36666667
20140306,LKQ,3139038.60000000
20140306,PXD,1976852.73333333
20140306,BHI,4951912.90000000
20140306,PM,6227757.03333333
20140306,VAR,710969.93333333
20140306,GOOG,2409032.60000000
20140306,LNC,2294097.50000000
20140306,NUE,2175168.20000000
20140306,HIG,4352094.06666667
20140306,FFIV,2145443.36666667
20140306,A,3583582.36666667
20140306,GPS,5684542.70000000
20140306,TER,3773197.23333333
20140306,CNC,585879.86666667
20140306,IBM,4752827.56666667
20140306,BAC,115551235.96666667
20140306,ABT,8965538.56666667
20140306,JNPR,10861138.93333333
20140306,VLO,9100898.73333333
20140306,DTE,1227368.26666667
20140306,TDG,384335.36666667
20140306,EMR,3595999.00000000
20140306,RCL,2234114.80000000
20140306,CMI,2020022.96666667
20140306,AVGO,1979811.63333333
20140306,COP,5892629.23333333
20140306,EBIX,380135.26666667
20140306,MBI,3266687.26666667
20140306,CIK,100598.30000000
20140306,CF,1121609.60000000
20140306,FMC,1018840.93333333
20140306,NAV,1357807.56666667
20140306,OXY,4433055.10000000
20140306,MAA,601904.16666667
20140306,HII,454097.53333333
20140306,JPM,19231256.83333333
20140306,INTU,2141583.10000000
20140306,MAS,4024472.83333333
20140306,BCR,847482.66666667
20140306,EQT,1714851.06666667
20140306,KO,18754883.00000000
20140306,TUP,855147.93333333
20140306,DAL,12253022.50000000
20140306,DDS,761615.50000000
20140306,FLIR,1341840.40000000
20140306,MO,10204266.03333333
20140306,RSG,2269065.30000000
20140306,RIG,5608217.76666667
20140306,AMP,1293065.96666667
20140306,MTG,6297634.16666667
20140306,AOS,892019.13333333
20140306,AMZN,4673865.70000000
20140306,INTC,27493639.73333333
20140306,DG,3563538.96666667
20140306,ABC,1943169.66666667
20140306,LH,1026871.90000000
20140306,NTRS,1089461.40000000
20140306,CFN,1604906.50000000
20140306,AIZ,716793.86666667
20140306,CRM,6087978.73333333
20140306,WM,2660980.10000000
20140306,GS,3767746.63333333
20140306,SWKS,3707370.56666667
20140306,JNJ,8683137.76666667
20140306,AN,1036202.40000000
20140306,LLL,958700.80000000
20140306,EXC,7937524.83333333
20140306,DISH,2414996.83333333
20140306,NSC,2618053.63333333
20140306,SIG,1916700.83333333
20140306,GM,28015787.96666666
20140306,ASH,907533.00000000
20140306,CTB,1216417.83333333
20140306,DAN,2275997.00000000
20140306,SPG,1497168.90000000
20140306,MPC,3704124.06666667
20140306,FDX,2287024.06666667
20140306,ATI,1305234.03333333
20140306,ESV,2757516.90000000
20140306,APD,1466168.63333333
20140306,PB,389325.70000000
20140306,AET,2833353.46666667
20140306,CHK,11632296.83333333
20140306,MKC,984515.16666667
20140306,D,2551336.63333333
20140306,MCD,5205356.20000000
20140306,FDO,1494784.16666667
20140306,COO,460226.13333333
20140306,SANM,919378.40000000
20140306,ETR,1750590.16666667
20140306,USB,7393251.03333333
20140306,SWN,4944253.86666667
20140306,DF,2706576.06666667
20140306,DRI,1537624.73333333
20140306,EXPE,2486516.06666667
20140306,LIN,449472.13333333
20140306,TSO,3175363.43333333
20140306,AKAM,3414299.26666667
20140306,TJX,4367145.90000000
20140306,RRD,2463798.63333333
20140306,ED,2232770.03333333
20140306,JCI,5114695.66666667
20140306,PIR,1622585.73333333
20140306,MDLZ,9604323.26666667
20140306,NKE,3832980.43333333
20140306,MSI,1156097.06666667
20140306,IACI,1464255.53333333
20140306,KODK,36754.53333333
20140306,PMCS,1671141.10000000
20140306,URBN,1979076.26666667
20140306,IDXX,347104.03333333
20140306,RFMD,12569307.56666667
20140306,CE,1391012.26666667
20140306,QCOM,10498083.93333333
20140306,FII,567020.13333333
20140306,ADI,2082769.40000000
20140306,SRCL,531626.36666667
20140306,PCL,1068296.83333333
20140306,CNX,2343118.03333333
20140306,WU,7652059.33333333
20140306,VIAB,2661856.33333333
20140306,BSX,12160645.56666667
20140306,WFC,16743620.83333333
20140306,O,2176634.73333333
20140306,HON,3433629.70000000
20140306,JNY,1559417.46666667
20140306,IP,3904757.53333333
20140306,LYB,4035507.80000000
20140306,CZR,864016.66666667
20140306,XOM,13639678.23333333
20140306,WLP,2975442.56666667
20140306,BLK,798249.96666667
20140306,TDC,2855733.50000000
20140306,M,4015230.56666667
20140306,TIF,1138861.56666667
20140306,MMC,2424027.06666667
20140306,BBY,10337220.36666667
20140306,CPRT,734420.06666667
20140306,ANF,3020332.30000000
20140306,PLD,2659215.96666667
20140306,APA,3428705.73333333
20140306,ADBE,3887808.36666667
20140306,CVX,7270074.96666667
20140306,EQR,2437730.80000000
20140306,AKS,6656622.03333333
20140306,PNR,1467920.76666667
20140306,PDCO,867490.66666667
20140306,KR,5127424.13333333
20140306,CBS,6267053.73333333
20140306,GE,39560462.80000000
20140306,NBR,5583457.06666667
20140306,WIN,8359131.16666667
20140306,COF,2769633.43333333
20140306,SWK,1460961.66666667
20140306,ROL,232236.63333333
20140306,LPX,3224799.46666667
20140306,UPS,3697118.93333333
20140306,UIS,775553.36666667
20140306,FLR,1647397.16666667
20140306,BR,729098.66666667
20140306,HES,2928308.20000000
20140306,BBBY,2780301.90000000
20140306,CTAS,694331.60000000
20140306,S,20383041.06666667
20140306,KATE,
20140306,PWR,1889098.33333333
20140306,SLB,5839910.43333333
20140306,AMSG,166646.26666667
20140306,AVY,930317.63333333
20140306,TWX,6331752.36666667
20140306,RDC,1709723.13333333
20140306,XEC,1182319.36666667
20140306,FTI,2394967.66666667
20140306,MCHP,2606425.73333333
20140306,COG,7811593.53333333
20140306,BGG,518948.50000000
20140306,UTX,3847732.03333333
20140306,DUK,3262345.13333333
20140306,PRGO,1262869.06666667
20140306,MMM,3396328.23333333
20140306,SYY,3695158.40000000
20140306,RJF,926176.70000000
20140306,T,32658959.46666666
20140306,SJM,1226790.66666667
20140306,NOC,1571771.50000000
20140306,FIS,1608111.70000000
20140306,JNS,3062666.66666667
20140306,HOT,1813435.46666667
20140306,NFX,3285449.86666667
20140306,LLY,5978538.63333333
20140306,ITG,334107.46666667
20140306,ADSK,3378454.43333333
20140306,BMS,774597.86666667
20140306,ECL,1221560.16666667
20140306,LO,4903857.60000000
20140306,PH,1394390.70000000
20140306,ROP,542468.03333333
20140306,APOL,2172921.63333333
20140306,DOV,1695420.73333333
20140306,GGP,5401670.70000000
20140306,AMBC,1037426.00000000
20140306,PHM,8654531.93333333
20140306,LDOS,621137.16666667
20140306,HP,1326659.76666667
20140306,MYL,4821087.73333333
20140306,EXPD,1627667.26666667
20140306,EXR,869397.86666667
20140306,ODP,11328788.03333333
20140306,MDR,5450592.73333333
20140306,ADP,2064051.33333333
20140306,PTC,993697.43333333
20140306,HAR,1031394.46666667
20140306,STJ,2346742.23333333
20140306,FLT,1242855.43333333
20140306,LEE,564564.70000000
20140306,PBCT,3927001.83333333
20140306,DO,2464653.83333333
20140306,VFC,2730258.20000000
20140306,KLAC,1319724.13333333
20140306,MLM,963650.30000000
20140306,NRG,3703246.63333333
20140306,IPGP,494731.93333333
20140306,MWV,1577752.86666667
20140306,MSFT,40035733.83333334
20140306,GPC,880231.16666667
20140306,TKR,910509.03333333
20140306,DFS,3523595.90000000
20140306,NE,4338273.70000000
20140306,GCI,2287638.56666667
20140306,ABBV,7119797.43333333
20140306,SEE,1924353.83333333
20140306,MAC,834808.90000000
20140306,CNO,1590431.03333333
20140306,PEG,4183453.66666667
20140306,MS,14313331.26666667
20140306,PG,10146263.36666667
20140306,CMA,1407953.76666667
20140306,NTAP,4628873.56666667
20140306,HCA,2626401.46666667
20140306,BK,5210001.53333333
20140306,EL,2838330.23333333
20140306,HSY,1273305.43333333
20140306,MNK,1242363.86666667
20140306,AES,5916505.40000000
20140306,R,587846.10000000
20140306,PLL,612518.60000000
20140306,SAPE,613158.23333333
20140306,DE,3192036.10000000
20140306,VRSN,2188941.90000000
20140306,MNST,1683027.23333333
20140306,SIVB,367827.33333333
20140306,VNO,993186.26666667
20140306,BIIB,1539667.26666667
20140306,RLGY,1713906.36666667
20140306,ARE,527271.63333333
20140306,CIEN,3862941.66666667
20140306,ALL,3337257.40000000
20140306,DNR,5874664.66666667
20140306,MDT,5172241.06666667
20140306,TEL,2049828.76666667
20140306,MHFI,1842368.16666667
20140306,TFX,324839.13333333
20140306,PNC,2185348.96666667
20140306,TMO,3205828.73333333
20140306,DYN,533306.03333333
