date,ticker,volume
20151224,A,874549.00000000
20151224,AA,11794664.00000000
20151224,AAL,3307108.00000000
20151224,AAP,381698.00000000
20151224,AAPL,13596740.00000000
20151224,ABBV,2152905.00000000
20151224,ABC,435407.00000000
20151224,ABMD,203628.00000000
20151224,ABT,1462895.00000000
20151224,ACAS,1152619.00000000
20151224,ACE,568555.00000000
20151224,ACN,686248.00000000
20151224,ADBE,602505.00000000
20151224,ADI,536315.00000000
20151224,ADM,1250976.00000000
20151224,ADP,640237.00000000
20151224,ADS,98452.00000000
20151224,ADSK,417286.00000000
20151224,AEE,345780.00000000
20151224,AEP,1337101.00000000
20151224,AES,1518195.00000000
20151224,AET,726770.00000000
20151224,AFL,883655.00000000
20151224,AGN,713306.00000000
20151224,AIG,2560489.00000000
20151224,AIV,275766.00000000
20151224,AIZ,104852.00000000
20151224,AJG,388921.00000000
20151224,AKAM,410229.00000000
20151224,AKS,2868826.00000000
20151224,ALB,380672.00000000
20151224,ALGN,243521.00000000
20151224,ALK,387174.00000000
20151224,ALL,1298653.00000000
20151224,ALLE,114249.00000000
20151224,ALXN,335362.00000000
20151224,AMAT,3215265.00000000
20151224,AMBC,134768.00000000
20151224,AMCC,199316.00000000
20151224,AMD,11900888.00000000
20151224,AME,386938.00000000
20151224,AMG,281485.00000000
20151224,AMGN,943079.00000000
20151224,AMP,367197.00000000
20151224,AMSG,215206.00000000
20151224,AMT,668387.00000000
20151224,AMZN,1092980.00000000
20151224,AN,345379.00000000
20151224,ANET,273032.00000000
20151224,ANF,946607.00000000
20151224,ANSS,132593.00000000
20151224,ANTM,357532.00000000
20151224,AON,276060.00000000
20151224,AOS,154919.00000000
20151224,APA,1608438.00000000
20151224,APC,2691620.00000000
20151224,APD,338920.00000000
20151224,APH,259470.00000000
20151224,APOL,469623.00000000
20151224,ARE,94679.00000000
20151224,ARG,214450.00000000
20151224,ASH,248184.00000000
20151224,ATI,1055254.00000000
20151224,ATVI,1927607.00000000
20151224,AVB,489346.00000000
20151224,AVGO,743630.00000000
20151224,AVP,2487841.00000000
20151224,AVY,193485.00000000
20151224,AWK,383263.00000000
20151224,AXP,1956388.00000000
20151224,AYI,126358.00000000
20151224,AZO,114934.00000000
20151224,BA,1184981.00000000
20151224,BAC,29373415.00000000
20151224,BAX,2762245.00000000
20151224,BBBY,2301789.00000000
20151224,BBT,980387.00000000
20151224,BBY,1751206.00000000
20151224,BC,312143.00000000
20151224,BCR,232797.00000000
20151224,BDX,269596.00000000
20151224,BEN,1452738.00000000
20151224,BGG,155336.00000000
20151224,BH,970.00000000
20151224,BHI,1497997.00000000
20151224,BIG,411335.00000000
20151224,BIIB,540042.00000000
20151224,BK,2485562.00000000
20151224,BLK,240267.00000000
20151224,BLL,526165.00000000
20151224,BMS,180553.00000000
20151224,BMY,1668247.00000000
20151224,BR,158857.00000000
20151224,BRCM,1660873.00000000
20151224,BSX,1867144.00000000
20151224,BTU,1004151.00000000
