date,ticker,adv30Days
20110502,GRMN,1572226.13333333
20110502,DDS,1046686.66666667
20110502,CHTR,274640.53333333
20110502,EMR,4272166.66666667
20110502,AZO,338996.66666667
20110502,,
20110502,WAT,566070.00000000
20110502,ZMH,1519780.00000000
20110502,HLS,738766.66666667
20110502,FLS,548160.00000000
20110502,MWW,3370586.66666667
20110502,DNR,4316820.00000000
20110502,EXR,766476.66666667
20110502,FRT,418486.66666667
20110502,SANM,1083585.46666667
20110502,AEE,1391813.33333333
20110502,AAPL,16041963.50000000
20110502,AMSG,170408.83333333
20110502,DELL,22265859.90000000
20110502,NWSA,13276171.60000000
20110502,VC,403566.66666667
20110502,AIG,4028250.00000000
20110502,DHI,4941376.66666667
20110502,AGN,2030283.33333333
20110502,FTR,11656050.00000000
20110502,GLBC,1031354.90000000
20110502,MHS,4191933.33333333
20110502,DLR,879686.66666667
20110502,BWA,1634996.66666667
20110502,HBAN,12571835.26666667
20110502,STJ,3479500.00000000
20110502,NFLX,5806989.80000000
20110502,VTR,1303483.33333333
20110502,EOG,2180653.33333333
20110502,LXK,1370973.33333333
20110502,FHN,3032756.66666667
20110502,FDO,848443.33333333
20110502,NYT,1710260.00000000
20110502,AAP,847873.33333333
20110502,SWK,1611956.66666667
20110502,CEG,3035490.00000000
20110502,EQIX,751518.83333333
20110502,D,2204506.66666667
20110502,URI,1875243.33333333
20110502,MOS,4076400.00000000
20110502,MAR,4530350.00000000
20110502,PEG,2660043.33333333
20110502,ARG,960583.33333333
20110502,AEP,3188943.33333333
20110502,SJM,646440.00000000
20110502,MCHP,2019457.36666667
20110502,PG,9269090.00000000
20110502,ROP,561726.66666667
20110502,O,741200.00000000
20110502,YUM,3514923.33333333
20110502,PAYX,2545561.23333333
20110502,BMY,13422826.66666667
20110502,WINN,616488.40000000
20110502,RIG,4389013.33333333
20110502,EMN,1090960.00000000
20110502,MDT,4704820.00000000
20110502,MOLX,946962.43333333
20110502,DFS,5520156.66666667
20110502,DF,3318180.00000000
20110502,ORCL,28751311.43333333
20110502,FCX,18554236.66666667
20110502,KSS,3899353.33333333
20110502,JNPR,6880140.00000000
20110502,HANS,693279.50000000
20110502,INTC,66375772.30000000
20110502,ILMN,2063248.46666667
20110502,BDX,1231183.33333333
20110502,SLB,8048536.66666667
20110502,LH,773050.00000000
20110502,AMP,1769910.00000000
20110502,BMC,1435209.63333333
20110502,PCG,2398780.00000000
20110502,XEL,2114763.33333333
20110502,AXP,6531583.33333333
20110502,TDC,1365490.00000000
20110502,BR,620616.66666667
20110502,TIF,1863796.66666667
20110502,NUE,2808713.33333333
20110502,EXC,4333616.66666667
20110502,RLH,42966.66666667
20110502,MYL,5745056.10000000
20110502,AMG,453400.00000000
20110502,DISH,2734139.23333333
20110502,PKI,1095600.00000000
20110502,COH,2904176.66666667
20110502,IFF,573663.33333333
20110502,CAG,3509100.00000000
20110502,HST,7198073.33333333
20110502,NU,1289133.33333333
20110502,AME,653650.00000000
20110502,WM,2432840.00000000
20110502,APC,3259933.33333333
20110502,AVY,771246.66666667
20110502,ZION,3129361.36666667
20110502,JBL,4567473.33333333
20110502,ATI,1371170.00000000
20110502,TGT,6609683.33333333
20110502,KMI,1332090.00000000
20110502,KR,6450140.00000000
20110502,MDR,2148606.66666667
20110502,PNW,625956.66666667
20110502,MAT,4253392.26666667
20110502,OXY,4398583.33333333
20110502,TSN,3063880.00000000
20110502,IPG,9824936.66666667
20110502,AA,25610233.33333333
20110502,CTAS,1104020.53333333
20110502,HOT,3058493.33333333
20110502,FL,2110903.33333333
20110502,REG,596570.00000000
20110502,MTG,4148993.33333333
20110502,FOSL,777576.63333333
20110502,IRM,4064053.33333333
20110502,HUM,1499210.00000000
20110502,NFX,1719230.00000000
20110502,DAL,17971650.00000000
20110502,RRC,2338660.00000000
20110502,PLL,818510.00000000
20110502,AMAT,16057330.96666667
20110502,SNV,8599430.00000000
20110502,WFC,35798080.00000000
20110502,LO,1997293.33333333
20110502,NTAP,6107476.03333333
20110502,GE,50252740.00000000
20110502,CSX,3855040.00000000
20110502,MWV,1624410.00000000
20110502,TER,4269226.66666667
20110502,JKHY,483662.40000000
20110502,TSS,1125696.66666667
20110502,FE,2901530.00000000
20110502,VLO,10888886.66666667
20110502,SCHW,9862773.33333333
20110502,STR,1456326.66666667
20110502,TEX,2130090.00000000
20110502,CMA,3189516.66666667
20110502,NEM,7286460.00000000
20110502,POM,1440736.66666667
20110502,LNC,2513736.66666667
20110502,RMD,1071290.00000000
20110502,WDC,4224066.66666667
20110502,COO,737713.33333333
20110502,MUR,1546220.00000000
20110502,COG,1385410.00000000
20110502,NBR,5811883.33333333
20110502,FRC,146093.33333333
20110502,HCBK,5321366.90000000
20110502,EXPE,7656398.20000000
20110502,JEF,1238280.00000000
20110502,ADI,2437196.66666667
20110502,ED,1203063.33333333
20110502,RF,11460820.00000000
20110502,VRTX,
20110502,TNB,303996.66666667
20110502,NSC,2319803.33333333
20110502,MS,11578716.66666667
20110502,MGM,18890146.66666667
20110502,AIV,1392606.66666667
20110502,HAL,12535430.00000000
20110502,GIS,4079983.33333333
20110502,PMCS,3190370.50000000
20110502,TWX,7031383.33333333
20110502,GPS,7501943.33333333
20110502,DO,1780516.66666667
20110502,AN,898020.00000000
20110502,ASH,824203.33333333
20110502,SNA,272010.00000000
20110502,LEG,1363603.33333333
20110502,CAT,6519080.00000000
20110502,GFI,3350763.33333333
20110502,NKE,3617716.66666667
20110502,SYMC,7055437.90000000
20110502,PVH,1145673.33333333
20110502,MAS,4608423.33333333
20110502,CTXS,2397636.23333333
20110502,AOS,246500.00000000
20110502,T,35058116.66666666
20110502,TFX,227010.00000000
20110502,WYN,2155233.33333333
20110502,MLM,303680.00000000
20110502,LEE,644826.66666667
20110502,LIZ,2409536.66666667
20110502,IVZ,3519950.00000000
20110502,CERN,691106.56666667
20110502,BK,6682773.33333333
20110502,RTN,2451043.33333333
20110502,MHK,346776.66666667
20110502,KBH,4138943.33333333
20110502,KFT,9246760.00000000
20110502,BEN,784806.66666667
20110502,CIEN,5705575.30000000
20110502,UNP,2816983.33333333
20110502,CA,3308024.83333333
20110502,MTW,2823186.66666667
20110502,EFX,759806.66666667
20110502,ESS,264760.00000000
20110502,AJG,540806.66666667
20110502,TXN,10851386.66666667
20110502,CLX,949960.00000000
20110502,ALB,1009283.33333333
20110502,OMC,2437360.00000000
20110502,BLK,1598236.66666667
20110502,AMR,12386073.33333333
20110502,X,10452940.00000000
20110502,GS,4621643.33333333
20110502,TMO,2816806.66666667
20110502,CXO,1012220.00000000
20110502,ITI,54726.66666667
20110502,URBN,3873355.70000000
20110502,APOL,2237967.60000000
20110502,AVB,633583.33333333
20110502,NDAQ,2873258.53333333
20110502,REGN,1749773.46666667
20110502,CHRW,1299046.26666667
20110502,ORLY,1058742.30000000
20110502,BC,1678840.00000000
20110502,ALK,297653.33333333
20110502,ADP,2212964.93333333
20110502,MCO,2369660.00000000
20110502,IACI,974445.13333333
20110502,WU,4971186.66666667
20110502,MAC,818856.66666667
20110502,VRSN,1985047.90000000
20110502,GWW,494450.00000000
20110502,SPLS,9099325.63333333
20110502,SLG,818206.66666667
20110502,GT,7522426.66666667
20110502,CLF,3270513.33333333
20110502,TROW,1563003.76666667
20110502,KMX,2473966.66666667
20110502,PCL,1099273.33333333
20110502,ERTS,4693701.80000000
20110502,FO,678553.33333333
20110502,ETFC,3873032.90000000
20110502,FOH,30653.33333333
20110502,PMTC,1161548.10000000
20110502,FAST,1021391.46666667
20110502,M,8182253.33333333
20110502,NE,3886950.00000000
20110502,FLR,1928590.00000000
20110502,LM,1444220.00000000
20110502,WR,811776.66666667
20110502,ACE,2286836.66666667
20110502,AMGN,7244104.23333333
20110502,LLY,6341750.00000000
20110502,PETM,856061.30000000
20110502,CAH,2510380.00000000
20110502,FSLR,1617627.03333333
20110502,FIS,1100823.33333333
20110502,CVH,968466.66666667
20110502,CELG,3187050.00000000
20110502,RSG,2438886.66666667
20110502,CPB,1888680.00000000
20110502,DISCA,1610038.00000000
20110502,TWC,1859900.00000000
20110502,HCA,3183100.00000000
20110502,MSFT,60701932.90000000
20110502,FFIV,4531066.20000000
20110502,XLNX,4490599.06666667
20110502,DOV,1314413.33333333
20110502,MET,6635670.00000000
20110502,ECL,1323383.33333333
20110502,MKC,759060.00000000
20110502,PDCO,636669.10000000
20110502,WFT,13380020.00000000
20110502,WYNN,2256227.83333333
20110502,MBI,3065906.66666667
20110502,A,3028863.33333333
20110502,CBE,1226723.33333333
20110502,NOC,2087696.66666667
20110502,HII,893286.66666667
20110502,CSC,949453.33333333
20110502,ADM,4911150.00000000
20110502,SBAC,1844177.06666667
20110502,PRU,2835273.33333333
20110502,WEC,939060.00000000
20110502,BRCM,10017111.30000000
20110502,DVA,812916.66666667
20110502,ROL,190223.33333333
20110502,NI,1723593.33333333
20110502,CHD,359653.33333333
20110502,JBHT,966184.03333333
20110502,TXT,3367176.66666667
20110502,FITB,11015106.83333333
20110502,CIK,134910.00000000
20110502,SCG,601406.66666667
20110502,ULTA,469783.46666667
20110502,EQR,1604056.66666667
20110502,TYC,8191410.00000000
20110502,STT,3162633.33333333
20110502,ALXN,1001019.03333333
20110502,AMB,1413006.66666667
20110502,TSO,5260996.66666667
20110502,BSX,18620470.00000000
20110502,PIR,2241776.66666667
20110502,COL,935743.33333333
20110502,RHI,1458993.33333333
20110502,WSH,879636.66666667
20110502,LPX,2087123.33333333
20110502,WHR,1138150.00000000
20110502,TIE,2089776.66666667
20110502,AON,1799400.00000000
20110502,DIS,7320440.00000000
20110502,NOV,3781916.66666667
20110502,SWY,6014483.33333333
20110502,COF,3575520.00000000
20110502,RCL,3348603.33333333
20110502,PCAR,2970521.13333333
20110502,MHP,1685836.66666667
20110502,LNT,500470.00000000
20110502,VMC,890043.33333333
20110502,PFG,1978973.33333333
20110502,GILD,9766461.63333333
20110502,CBOE,304597.76666667
20110502,MON,4696530.00000000
20110502,DAN,2423746.66666667
20110502,BCR,647383.33333333
20110502,BA,4732476.66666667
20110502,CHK,10503973.33333333
20110502,CR,324663.33333333
20110502,CB,1832833.33333333
20110502,FLT,87836.66666667
20110502,AVP,2857036.66666667
20110502,EBIX,1738681.50000000
20110502,UPS,3421700.00000000
20110502,ROK,1446920.00000000
20110502,AKAM,5700747.00000000
20110502,PGR,3339930.00000000
20110502,DLX,298723.33333333
20110502,SYK,2068406.66666667
20110502,HSP,1397470.00000000
20110502,LUK,938023.33333333
20110502,CI,2323256.66666667
20110502,IMS,11433.33333333
20110502,JWN,2334083.33333333
20110502,STZ,2350653.33333333
20110502,SYY,3445813.33333333
20110502,WOR,739466.66666667
20110502,WMB,5773146.66666667
20110502,UIS,665086.66666667
20110502,MEE,2877406.66666667
20110502,MTB,743520.00000000
20110502,PSA,633133.33333333
20110502,THC,16297086.66666667
20110502,CIT,2229880.00000000
20110502,PRGO,684609.20000000
20110502,KSU,927726.66666667
20110502,PEP,5555720.00000000
20110502,EQT,854480.00000000
20110502,LEN,4416960.00000000
20110502,NKTR,998925.03333333
20110502,L,1253906.66666667
20110502,WMT,9207416.66666667
20110502,DDR,2008570.00000000
20110502,ENDP,2065216.23333333
20110502,VIA,3571600.00000000
20110502,PCP,655936.66666667
20110502,LVLT,37197333.03333333
20110502,KMB,2738326.66666667
20110502,MU,34460545.60000000
20110502,WLP,2770133.33333333
20110502,LLL,816543.33333333
20110502,DPS,1992093.33333333
20110502,USB,12703036.66666667
20110502,EL,1016206.66666667
20110502,IBM,4877420.00000000
20110502,OKE,612853.33333333
20110502,ADS,1079996.66666667
20110502,LRCX,2201408.23333333
20110502,PCS,5186820.00000000
20110502,LKQX,683287.43333333
20110502,KO,7263963.33333333
20110502,HSY,1178680.00000000
20110502,IPGP,435381.13333333
20110502,MCD,4665290.00000000
20110502,GME,5362356.66666667
20110502,MJN,1531906.66666667
20110502,SAI,2303040.00000000
20110502,NTRS,1445056.56666667
20110502,DGX,1415503.33333333
20110502,CNO,1863166.66666667
20110502,TKR,781270.00000000
20110502,AES,5200253.33333333
20110502,HP,1265303.33333333
20110502,CAM,3418916.66666667
20110502,VNO,1120176.66666667
20110502,DRE,2223390.00000000
20110502,LOW,10237983.33333333
20110502,GOLD,767871.50000000
20110502,UNM,1713550.00000000
20110502,UAL,7635736.66666667
20110502,JOYG,1692141.66666667
20110502,COP,7893343.33333333
20110502,ESV,2787770.00000000
20110502,VAR,797066.66666667
20110502,BAX,3409180.00000000
20110502,PCH,232618.10000000
20110502,LTD,4867930.00000000
20110502,K,1577500.00000000
20110502,VFC,959260.00000000
20110502,DNB,263536.66666667
20110502,HRB,4813150.00000000
20110502,GOOG,3284761.56666667
20110502,IT,420156.66666667
20110502,CFN,1612080.00000000
20110502,UTX,3709906.66666667
20110502,EP,9408013.33333333
20110502,FMC,525653.33333333
20110502,ITT,1092053.33333333
20110502,JCI,4675350.00000000
20110502,STX,13657571.63333333
20110502,KEY,16849926.66666667
20110502,GCI,3580406.66666667
20110502,HIG,4166976.66666667
20110502,BMS,812520.00000000
20110502,HAS,1344258.26666667
20110502,SAPE,1048592.43333333
20110502,RRD,1616025.23333333
20110502,KIM,3360576.66666667
20110502,RHT,2694396.66666667
20110502,BBT,5348270.00000000
20110502,AMD,16486243.33333333
20110502,SO,3251396.66666667
20110502,PPL,9321783.33333333
20110502,APA,2895543.33333333
20110502,RAI,2268903.33333333
20110502,ATVI,7411197.86666667
20110502,ANF,2703390.00000000
20110502,WAG,6366363.33333333
20110502,CPN,1731763.33333333
20110502,MCK,1670280.00000000
20110502,GLW,14943583.33333333
20110502,GR,1265453.33333333
20110502,AIZ,944910.00000000
20110502,MXIM,2418915.80000000
20110502,LB,255230.00000000
20110502,HES,3010343.33333333
20110502,WY,5248276.66666667
20110502,SPG,1423116.66666667
20110502,JNY,1444960.00000000
20110502,BBY,10113733.33333333
20110502,ESRX,4419636.20000000
20110502,NAV,1039316.66666667
20110502,F,64472506.66666666
20110502,DHR,2882403.33333333
20110502,INCY,1267340.63333333
20110502,CSCO,74260861.80000000
20110502,JNS,2617926.66666667
20110502,HRS,938530.00000000
20110502,APH,1429130.00000000
20110502,NRG,2625206.66666667
20110502,CVS,8263966.66666667
20110502,DUK,7170843.33333333
20110502,IP,5597683.33333333
20110502,ANSS,458466.76666667
20110502,DV,730403.33333333
20110502,NVDA,20938980.43333333
20110502,RJF,494130.00000000
20110502,HOC,1138756.66666667
20110502,MA,870586.66666667
20110502,PPG,1274653.33333333
20110502,CDNS,2653088.00000000
20110502,AMT,4256290.00000000
20110502,DYN,2706816.66666667
20110502,ES,1307813.33333333
20110502,INTU,2432246.60000000
20110502,OMX,2507723.33333333
20110502,SRCL,501442.26666667
20110502,HOLX,2230906.33333333
20110502,PM,6175663.33333333
20110502,CNP,4102216.66666667
20110502,PAR,131200.00000000
20110502,ETR,1643463.33333333
20110502,ISRG,532582.20000000
20110502,BTU,5149500.00000000
20110502,NEE,1678433.33333333
20110502,WIN,4771523.90000000
20110502,CBS,9330073.33333333
20110502,SWKS,5404687.50000000
20110502,SNI,808770.00000000
20110502,BH,5023.33333333
20110502,CINF,697084.00000000
20110502,APD,1034566.66666667
20110502,IR,2331966.66666667
20110502,CME,428544.76666667
20110502,LYB,2843530.00000000
20110502,RDC,1871643.33333333
20110502,QCOM,14531867.13333333
20110502,MAA,229436.66666667
20110502,UNH,6235986.66666667
20110502,C,394593736.66666669
20110502,S,63620560.00000000
20110502,XRX,13443363.33333333
20110502,HSIC,476906.13333333
20110502,ALL,4068006.66666667
20110502,RFMD,5890447.80000000
20110502,AFL,3329590.00000000
20110502,MRO,5783823.33333333
20110502,CTB,520906.66666667
20110502,BBBY,3558881.36666667
20110502,SSP,192623.33333333
20110502,HMA,4831386.66666667
20110502,AWK,940116.66666667
20110502,SIVB,648200.20000000
20110502,BLL,1193413.33333333
20110502,TEL,3067323.33333333
20110502,UHS,1268153.33333333
20110502,MTD,141010.00000000
20110502,CMS,3536980.00000000
20110502,WLBC,2510.10000000
20110502,PWER,3742508.93333333
20110502,ADBE,6946165.13333333
20110502,CVG,538646.66666667
20110502,JPM,26983556.66666667
20110502,GGP,3685836.66666667
20110502,UA,1030633.33333333
20110502,ADSK,2434290.53333333
20110502,CTL,5232590.00000000
20110502,MMC,2679960.00000000
20110502,TAP,1064376.66666667
20110502,ITG,384040.00000000
20110502,JNJ,12403130.00000000
20110502,CEPH,4756642.06666667
20110502,CPRT,339965.06666667
20110502,PLD,4797796.66666667
20110502,KLAC,2586911.76666667
20110502,SNSTA,1496.13333333
20110502,SLE,5257873.33333333
20110502,ABT,8193066.66666667
20110502,HAR,565353.33333333
20110502,CF,2070763.33333333
20110502,WFMI,1957439.43333333
20110502,ACAS,3343876.60000000
20110502,FISV,1054449.03333333
20110502,UN,2174260.00000000
20110502,NLSN,864470.00000000
20110502,EIX,2252323.33333333
20110502,VTSS,82107.23333333
20110502,JEC,1300876.66666667
20110502,XOM,15799333.33333333
20110502,HOG,2472920.00000000
20110502,TMK,648730.00000000
20110502,CVX,6939723.33333333
20110502,HPQ,15951720.00000000
20110502,VZ,14790820.00000000
20110502,CCL,5230920.00000000
20110502,CE,1562523.33333333
20110502,ICE,718770.00000000
20110502,XEC,640370.00000000
20110502,PXD,1377046.66666667
20110502,CAR,1505412.10000000
