date,ticker,volume
20140117,A,1699500.00000000
20140117,AA,54062500.00000000
20140117,AAL,18314182.00000000
20140117,AAP,692400.00000000
20140117,AAPL,15414978.00000000
20140117,ABBV,8606800.00000000
20140117,ABC,1545200.00000000
20140117,ABMD,2000230.00000000
20140117,ABT,7216400.00000000
20140117,ACAS,2208569.00000000
20140117,ACE,4253700.00000000
20140117,ACN,3762200.00000000
20140117,ACT,1465800.00000000
20140117,ADBE,3239504.00000000
20140117,ADI,3058281.00000000
20140117,ADM,6667200.00000000
20140117,ADP,2720789.00000000
20140117,ADS,530400.00000000
20140117,ADSK,2116096.00000000
20140117,AEE,826200.00000000
20140117,AEP,2180000.00000000
20140117,AES,3437900.00000000
20140117,AET,2236200.00000000
20140117,AFL,2144400.00000000
20140117,AGN,2622700.00000000
20140117,AIG,7157700.00000000
20140117,AIV,1521700.00000000
20140117,AIZ,361700.00000000
20140117,AJG,419400.00000000
20140117,AKAM,1353233.00000000
20140117,AKS,10209800.00000000
20140117,ALB,382000.00000000
20140117,ALGN,1716664.00000000
20140117,ALK,510700.00000000
20140117,ALL,1847900.00000000
20140117,ALLE,1572100.00000000
20140117,ALXN,1531891.00000000
20140117,AMAT,9344865.00000000
20140117,AMBC,794516.00000000
20140117,AMCC,823608.00000000
20140117,AMD,45888900.00000000
20140117,AME,1185700.00000000
20140117,AMG,207400.00000000
20140117,AMGN,3991777.00000000
20140117,AMP,1154900.00000000
20140117,AMSG,93990.00000000
20140117,AMT,2636800.00000000
20140117,AMZN,4465658.00000000
20140117,AN,1298900.00000000
20140117,ANF,1408200.00000000
20140117,ANSS,176059.00000000
20140117,AON,961600.00000000
20140117,AOS,1485400.00000000
20140117,APA,2859100.00000000
20140117,APC,3980600.00000000
20140117,APD,1368400.00000000
20140117,APH,472700.00000000
20140117,APOL,3537095.00000000
20140117,ARE,965400.00000000
20140117,ARG,688300.00000000
20140117,ASH,459800.00000000
20140117,ATI,772300.00000000
20140117,ATVI,15071712.00000000
20140117,AVB,898500.00000000
20140117,AVGO,3088858.00000000
20140117,AVP,5044500.00000000
20140117,AVY,591900.00000000
20140117,AWK,931900.00000000
20140117,AXP,15012600.00000000
20140117,AYI,293500.00000000
20140117,AZO,486800.00000000
20140117,BA,3382800.00000000
20140117,BAC,96509700.00000000
20140117,BAX,3003600.00000000
20140117,BBBY,4051438.00000000
20140117,BBT,4857700.00000000
20140117,BBY,60431100.00000000
20140117,BC,935800.00000000
20140117,BCR,722100.00000000
20140117,BDX,960500.00000000
20140117,BEAM,5024600.00000000
20140117,BEN,2355300.00000000
20140117,BGG,287000.00000000
20140117,BH,3000.00000000
20140117,BHI,6107800.00000000
20140117,BIG,2468700.00000000
20140117,BIIB,1405777.00000000
20140117,BK,8532900.00000000
20140117,BLK,1024200.00000000
20140117,BLL,667700.00000000
20140117,BMS,883500.00000000
20140117,BMY,8919300.00000000
20140117,BR,692800.00000000
20140117,BRCM,6465321.00000000
20140117,BSX,11157000.00000000
20140117,BTU,6501300.00000000
20140117,BVSN,115093.00000000
20140117,BWA,1930300.00000000
20140117,BXP,991800.00000000
20140117,C,33944500.00000000
20140117,CA,3695110.00000000
20140117,CAG,1878000.00000000
20140117,CAH,3781700.00000000
20140117,CAM,3328000.00000000
20140117,CAR,2884723.00000000
20140117,CAT,6833500.00000000
20140117,CB,2555100.00000000
20140117,CBG,2297900.00000000
20140117,CBOE,1326818.00000000
20140117,CBS,5014300.00000000
20140117,CCI,3598000.00000000
20140117,CCL,2297800.00000000
20140117,CDNS,1458513.00000000
20140117,CE,1152200.00000000
20140117,CELG,3333143.00000000
20140117,CERN,2099165.00000000
20140117,CF,408100.00000000
20140117,CFN,1577700.00000000
20140117,CHD,706400.00000000
20140117,CHK,8229900.00000000
20140117,CHRW,1418232.00000000
20140117,CHTR,977259.00000000
20140117,CI,996800.00000000
20140117,CIEN,2006500.00000000
20140117,CIK,103500.00000000
20140117,CINF,1400443.00000000
20140117,CIT,720300.00000000
20140117,CL,3937800.00000000
20140117,CLF,6871800.00000000
20140117,CLX,2565700.00000000
20140117,CMA,2319000.00000000
20140117,CMCSA,12045208.00000000
20140117,CME,1665259.00000000
20140117,CMG,403700.00000000
20140117,CMI,1319100.00000000
20140117,CMS,2092200.00000000
20140117,CMT,8600.00000000
20140117,CNC,416300.00000000
20140117,CNO,1068700.00000000
20140117,CNP,2868100.00000000
20140117,CNX,1578600.00000000
20140117,COF,10411600.00000000
20140117,COG,3797500.00000000
20140117,COH,5621100.00000000
20140117,COL,2003300.00000000
20140117,COO,399400.00000000
20140117,COP,4854500.00000000
20140117,COST,2674168.00000000
20140117,COTY,1497800.00000000
20140117,COV,4867200.00000000
20140117,CPB,3204600.00000000
20140117,CPN,2146800.00000000
