date,ticker,volume
20010425,A,1668300.00000000
20010425,AA,3707600.00000000
20010425,AAPL,5986663.00000000
20010425,AAS,450200.00000000
20010425,ABMD,124781.00000000
20010425,ABT,1864800.00000000
20010425,ACAS,119935.00000000
20010425,ACE,2392300.00000000
20010425,ACF,1567000.00000000
20010425,ACS,727000.00000000
20010425,ADBE,2786317.00000000
20010425,ADCT,12240534.00000000
20010425,ADI,2647300.00000000
20010425,ADM,2204200.00000000
20010425,ADP,1303400.00000000
20010425,ADPT,1017081.00000000
20010425,ADSK,1006652.00000000
20010425,AEE,415600.00000000
20010425,AEP,752700.00000000
20010425,AES,1578700.00000000
20010425,AET,658100.00000000
20010425,AFL,7036900.00000000
20010425,AGN,1810500.00000000
20010425,AHAA,927548.00000000
20010425,AHC,901700.00000000
20010425,AHP,3550300.00000000
20010425,AIF,7900.00000000
20010425,AIG,4036900.00000000
20010425,AIH,0.00000000
20010425,AIV,203900.00000000
20010425,AIZ,7000.00000000
20010425,AJG,266800.00000000
20010425,AKAM,4940973.00000000
20010425,AKS,1756800.00000000
20010425,ALB,51600.00000000
20010425,ALGN,220744.00000000
20010425,ALK,154300.00000000
20010425,ALL,2308100.00000000
20010425,ALLE,806.00000000
20010425,ALXN,427121.00000000
20010425,AMAT,34239172.00000000
20010425,AMB,176500.00000000
20010425,AMBC,1900.00000000
20010425,AMCC,30978772.00000000
20010425,AMD,6938400.00000000
20010425,AME,131700.00000000
20010425,AMG,187400.00000000
20010425,AMGN,7741399.00000000
20010425,AMR,695400.00000000
20010425,AMSGA,82611.00000000
20010425,AMT,841100.00000000
20010425,AMZN,9382142.00000000
20010425,AN,923900.00000000
20010425,ANDW,570298.00000000
20010425,ANF,768400.00000000
20010425,ANSS,258435.00000000
20010425,AOC,1335900.00000000
20010425,AOL,13473200.00000000
20010425,AOS,34200.00000000
20010425,APA,2416400.00000000
20010425,APC,2081900.00000000
20010425,APD,694400.00000000
20010425,APH,254300.00000000
20010425,APOL,382692.00000000
20010425,ARE,15600.00000000
20010425,ARG,152100.00000000
20010425,ASH,309100.00000000
20010425,ASN,307800.00000000
20010425,ATI,105400.00000000
20010425,ATVI,340281.00000000
20010425,AVB,83400.00000000
20010425,AVGO,953933.00000000
20010425,AVP,1449000.00000000
20010425,AVY,391700.00000000
20010425,AVZ,19500.00000000
20010425,AW,342900.00000000
20010425,AWK,223100.00000000
20010425,AXP,5752600.00000000
20010425,AYE,637400.00000000
20010425,AZO,284100.00000000
20010425,BA,3228400.00000000
20010425,BAC,3840500.00000000
20010425,BAX,1295900.00000000
20010425,BBBY,2927659.00000000
20010425,BBT,529400.00000000
20010425,BBY,3243800.00000000
20010425,BC,435800.00000000
20010425,BCC,269700.00000000
20010425,BCR,133700.00000000
20010425,BDK,658700.00000000
20010425,BDX,2015800.00000000
20010425,BEN,385600.00000000
20010425,BGEN,2105946.00000000
20010425,BGG,84700.00000000
20010425,BHI,2165400.00000000
20010425,BK,1761900.00000000
20010425,BKNG,2984662.00000000
20010425,BLK,47800.00000000
20010425,BLL,71900.00000000
20010425,BLS,4661900.00000000
20010425,BMC,9683100.00000000
20010425,BMM,50600.00000000
20010425,BMS,125300.00000000
20010425,BMY,7056200.00000000
20010425,BR,1404500.00000000
20010425,BRCM,11694875.00000000
20010425,BRL,215200.00000000
20010425,BSX,880800.00000000
20010425,BTM,131200.00000000
20010425,BUTL,72260.00000000
20010425,BVSN,5577774.00000000
20010425,BWA,226600.00000000
20010425,BXP,337600.00000000
20010425,C,10009400.00000000
20010425,CA,4324200.00000000
20010425,CAG,990900.00000000
20010425,CAH,1570100.00000000
20010425,CAM,376300.00000000
20010425,CAP,1000.00000000
20010425,CAR,150100.00000000
20010425,CARS,262991.00000000
20010425,CAT,2622900.00000000
20010425,CB,2252200.00000000
20010425,CBE,758600.00000000
20010425,CCI,234100.00000000
20010425,CCL,4066200.00000000
20010425,CCOM,200.00000000
20010425,CD,7672700.00000000
20010425,CDN,1102500.00000000
20010425,CEFT,2595157.00000000
20010425,CEG,1240000.00000000
20010425,CELG,4668544.00000000
20010425,CEPH,669982.00000000
20010425,CERN,269367.00000000
20010425,CF,1316200.00000000
20010425,CFS,3000.00000000
20010425,CHD,64900.00000000
20010425,CHK,1454900.00000000
20010425,CHP,182600.00000000
20010425,CHRW,325956.00000000
20010425,CHTR,2148433.00000000
20010425,CHV,2612400.00000000
20010425,CI,1700700.00000000
20010425,CIEN,30908017.00000000
20010425,CIK,77800.00000000
20010425,CINF,253588.00000000
20010425,CIT,906100.00000000
20010425,CL,1496000.00000000
20010425,CLF,20300.00000000
20010425,CLX,1140800.00000000
20010425,CMA,1060000.00000000
20010425,CMCSA,32887.00000000
20010425,CME,0.00000000
20010425,CMI,3000.00000000
20010425,CMS,508900.00000000
20010425,CMVT,5699054.00000000
20010425,CNC,11869300.00000000
20010425,CNO,39200.00000000
20010425,CNS,263500.00000000
20010425,CNX,459000.00000000
20010425,COF,1295000.00000000
20010425,COG,448200.00000000
20010425,COH,2218500.00000000
20010425,COO,109900.00000000
20010425,COST,3863478.00000000
20010425,COV,432400.00000000
20010425,CPB,373300.00000000
20010425,CPN,10937300.00000000
20010425,CPRT,304610.00000000
20010425,CR,74300.00000000
20010425,CRM,200.00000000
20010425,CS,1292800.00000000
20010425,CSC,1186400.00000000
20010425,CSCO,92676278.00000000
20010425,CSX,789100.00000000
20010425,CTAS,914573.00000000
20010425,CTB,169200.00000000
20010425,CTL,565600.00000000
20010425,CTSH,63479.00000000
20010425,CTXS,3553378.00000000
20010425,CUM,216700.00000000
20010425,CVG,642000.00000000
20010425,CVS,2657900.00000000
20010425,CVTY,307439.00000000
20010425,CZN,307200.00000000
20010425,D,1499000.00000000
20010425,DAL,1151900.00000000
20010425,DD,2394300.00000000
20010425,DDR,257500.00000000
20010425,DDS,716000.00000000
20010425,DE,733900.00000000
20010425,DELL,44317934.00000000
20010425,DF,227900.00000000
20010425,DFS,26300.00000000
20010425,DG,1143200.00000000
20010425,DGX,685800.00000000
