date,ticker,adv30Days
20150121,PCL,937374.16666667
20150121,PMCS,1173829.33333333
20150121,MCHP,1665404.90000000
20150121,HAL,21887402.73333333
20150121,PKG,714728.96666667
20150121,HAS,1382163.40000000
20150121,FTR,9059923.53333333
20150121,TGT,5117770.76666667
20150121,GM,14797976.00000000
20150121,ESV,6117152.83333333
20150121,DHI,6584363.03333333
20150121,ABT,4889515.10000000
20150121,MBI,1933346.60000000
20150121,GPC,859004.13333333
20150121,WIN,8365455.33333333
20150121,ZMH,1052942.90000000
20150121,PG,6695075.53333333
20150121,XYL,798051.23333333
20150121,FBHS,1010750.86666667
20150121,SLB,10418825.03333333
20150121,TWTR,18193106.16666667
20150121,HES,3904686.10000000
20150121,BSX,12715598.20000000
20150121,GNW,7412370.96666667
20150121,MCD,7327859.46666667
20150121,CAT,6357921.73333333
20150121,LLY,5040513.63333333
20150121,CCL,4750817.43333333
20150121,SO,5068911.33333333
20150121,BRCM,4986715.96666667
20150121,LH,1474049.66666667
20150121,CA,3222877.53333333
20150121,MNK,1191605.23333333
20150121,NCR,1949873.50000000
20150121,MKC,630739.56666667
20150121,FMC,1208518.90000000
20150121,PETM,1794507.70000000
20150121,STJ,1847965.16666667
20150121,FDX,2122136.23333333
20150121,ANET,596699.23333333
20150121,TSN,4759565.36666667
20150121,ADS,534367.86666667
20150121,GHC,26434.56666667
20150121,AGN,2281115.70000000
20150121,STX,2278134.33333333
20150121,AMCC,734818.63333333
20150121,MAS,3874560.33333333
20150121,LLL,792939.50000000
20150121,HCBK,2975803.03333333
20150121,NWL,1893544.80000000
20150121,LYB,5630194.53333333
20150121,TWC,1761443.43333333
20150121,PCLN,792935.60000000
20150121,STT,2109840.80000000
20150121,FII,476645.03333333
20150121,ADM,3877387.20000000
20150121,CR,367170.56666667
20150121,CAG,2952593.50000000
20150121,CRM,4710493.96666667
20150121,DLX,262474.20000000
20150121,AN,874958.13333333
20150121,CAR,1979539.73333333
20150121,CDNS,2687054.20000000
20150121,SPG,1425155.86666667
20150121,TMK,654964.13333333
20150121,EXC,6186118.23333333
20150121,CBS,6209233.26666667
20150121,FDO,1987501.53333333
20150121,AYI,343207.63333333
20150121,UTX,4429951.36666667
20150121,SPLS,15695277.80000000
20150121,GFI,7362622.96666667
20150121,CLF,9440580.83333333
20150121,MAC,1053242.53333333
20150121,HBI,574060.80000000
20150121,SIG,815191.93333333
20150121,ACAS,1793700.93333333
20150121,MDT,7932109.73333333
20150121,FLS,1874903.66666667
20150121,AFL,2186121.36666667
20150121,PKI,921879.33333333
20150121,SCG,874797.56666667
20150121,VRTX,1710240.73333333
20150121,WU,5171399.00000000
20150121,LMT,1149584.10000000
20150121,TXN,5513006.86666667
20150121,PLL,709504.13333333
20150121,MDR,7117579.63333333
20150121,LVLT,2136398.30000000
20150121,PLD,2700473.36666667
20150121,WYNN,1930256.43333333
20150121,AEE,1710347.76666667
20150121,FISV,1280576.76666667
20150121,XRAY,918936.70000000
20150121,APC,6577738.06666667
20150121,FOXA,10837523.16666667
20150121,AAP,757857.86666667
20150121,SNV,1241850.16666667
20150121,PM,5250530.43333333
20150121,MDLZ,7934946.96666667
20150121,SEE,2219744.06666667
20150121,SSP,232100.23333333
20150121,NI,1820123.76666667
20150121,MGM,13678472.76666667
20150121,CMS,2072183.60000000
20150121,BWA,2127778.13333333
20150121,TWX,4168489.66666667
20150121,MJN,1117641.56666667
20150121,CAH,1584787.80000000
20150121,HLS,670211.80000000
20150121,HOG,1497689.20000000
20150121,WY,3263594.36666667
20150121,MOS,3084066.86666667
20150121,LXK,601746.93333333
20150121,AMGN,3679055.96666667
20150121,AZO,300722.76666667
20150121,BVSN,24791.53333333
20150121,SBAC,1019956.76666667
20150121,UPS,3178392.30000000
20150121,CBOE,593817.56666667
20150121,GRMN,1395722.66666667
20150121,FTI,3130315.76666667
20150121,AXP,4197619.90000000
20150121,UIS,399876.06666667
20150121,SIVB,395869.33333333
20150121,HBAN,9553600.06666667
20150121,FOSL,734706.83333333
20150121,NE,8993522.83333333
20150121,FANG,1507733.00000000
20150121,PCAR,2048738.36666667
20150121,DHR,2974690.93333333
20150121,CI,1284942.93333333
20150121,DLTR,2771784.13333333
20150121,SLG,655634.03333333
20150121,CSX,7235594.36666667
20150121,WMT,7133487.23333333
20150121,MHFI,1462479.13333333
20150121,DISCA,3653036.03333333
20150121,XEC,1544875.63333333
20150121,VRSK,705784.00000000
20150121,RRD,1316927.63333333
20150121,PEG,3244222.66666667
20150121,RRC,3848751.63333333
20150121,MPC,3715809.90000000
20150121,CLX,980820.60000000
20150121,CTB,929493.43333333
20150121,MDP,311274.16666667
20150121,PDCO,745739.16666667
20150121,FITB,9889682.03333333
20150121,FB,24820064.73333333
20150121,DGX,1368038.96666667
20150121,ZION,3080433.66666667
20150121,A,2461896.73333333
20150121,AET,2188694.00000000
20150121,DG,4756065.36666667
20150121,LPX,2239469.70000000
20150121,WOR,618858.86666667
20150121,BTU,12232937.53333333
20150121,SCHW,7439221.70000000
20150121,PCG,3374726.10000000
20150121,BAX,2483005.40000000
20150121,PFG,1353276.63333333
20150121,TJX,3320402.43333333
20150121,MAT,4999607.03333333
20150121,CME,1621517.00000000
20150121,CAM,3200886.30000000
20150121,PH,1320498.60000000
20150121,UNM,2034608.40000000
20150121,ADI,2003864.63333333
20150121,FLR,2326091.03333333
20150121,AOS,427274.86666667
20150121,PBI,1591294.16666667
20150121,GS,3169120.23333333
20150121,WBA,
20150121,TUP,590060.46666667
20150121,DF,1904977.76666667
20150121,GOOGL,2551834.86666667
20150121,SANM,612694.23333333
20150121,AMG,433183.33333333
20150121,LUV,8510054.96666667
20150121,SJM,522608.50000000
20150121,PCP,1451832.86666667
20150121,CNX,3215144.10000000
20150121,SNI,974049.63333333
20150121,PAYX,2543578.73333333
20150121,BA,4361589.30000000
20150121,WMB,10167468.96666667
20150121,DFS,3088853.90000000
20150121,DNR,14240632.93333333
20150121,LNT,635973.90000000
20150121,AVGO,2075569.66666667
20150121,M,4481239.06666667
20150121,WAT,398067.56666667
20150121,VMC,939640.50000000
20150121,FFIV,922680.00000000
20150121,EVHC,1311649.53333333
20150121,CCI,3149332.10000000
20150121,SNPS,616811.03333333
20150121,LLTC,2162896.86666667
20150121,WSH,768334.40000000
20150121,FRC,716078.96666667
20150121,MAR,1936841.86666667
20150121,RTN,1631649.13333333
20150121,AVB,748957.06666667
20150121,EXPE,1846752.46666667
20150121,CHRW,1736983.46666667
20150121,NWSA,3431666.33333333
20150121,CMT,7634.63333333
20150121,DNB,273814.53333333
20150121,SBUX,5192995.13333333
20150121,GPN,662383.46666667
20150121,ZTS,3522361.00000000
20150121,STZ,1479795.73333333
20150121,AVY,889695.46666667
20150121,GPS,3470296.03333333
20150121,RSG,1537319.66666667
20150121,LO,2048798.76666667
20150121,SHW,656113.50000000
20150121,NDAQ,1103181.50000000
20150121,AEP,2546050.70000000
20150121,MAA,397233.53333333
20150121,XEL,2864019.43333333
20150121,MMM,2476209.86666667
20150121,AES,6084376.10000000
20150121,EW,932810.50000000
20150121,FIS,924764.86666667
20150121,ABBV,7761628.50000000
20150121,HAR,621610.46666667
20150121,FLIR,828607.83333333
20150121,UHS,822938.86666667
20150121,CNP,3934746.80000000
20150121,XOM,17460317.00000000
20150121,GOLD,1119325.06666667
20150121,FE,3140768.26666667
20150121,GILD,19606256.06666667
20150121,ATVI,7433613.33333333
20150121,PEP,4717006.73333333
20150121,ADSK,1430194.13333333
20150121,GLW,7977151.10000000
20150121,ETFC,2714108.30000000
20150121,MCK,929614.36666667
20150121,TIF,1626240.46666667
20150121,AWK,789451.53333333
20150121,ULTA,634537.56666667
20150121,ANF,2387100.43333333
20150121,FSLR,2456813.10000000
20150121,THC,1784925.23333333
20150121,FLT,761867.03333333
20150121,LM,1132699.83333333
20150121,AME,1220267.46666667
20150121,WCG,368847.63333333
20150121,UN,2027803.66666667
20150121,HLT,3934593.83333333
20150121,LKQ,1250237.23333333
20150121,HCA,3000901.53333333
20150121,AMD,16192816.66666667
20150121,HIG,3011688.43333333
20150121,NCLH,1330462.76666667
20150121,DLPH,1921110.26666667
20150121,CTL,2811118.83333333
20150121,FL,2415193.20000000
20150121,SRE,1027496.40000000
20150121,GME,4056795.93333333
20150121,PBCT,3319001.70000000
20150121,AVP,10470509.73333333
20150121,EXR,816756.80000000
20150121,GWW,450430.60000000
20150121,APA,5185956.53333333
20150121,HCP,3251782.56666667
20150121,NEM,10838507.20000000
20150121,WM,2225294.60000000
20150121,ETN,2738511.80000000
20150121,CSCO,29248115.13333333
20150121,V,2464914.20000000
20150121,MON,3148298.13333333
20150121,S,20593737.26666667
20150121,GIS,3221386.96666667
20150121,DLR,1038406.13333333
20150121,ETR,1727645.13333333
20150121,HII,260832.63333333
20150121,STI,3879653.26666667
20150121,FRT,322415.60000000
20150121,BXP,841837.03333333
20150121,NVDA,4791362.90000000
20150121,WYN,842920.06666667
20150121,CSC,895328.43333333
20150121,MLM,769031.33333333
