date,ticker,volume
20180122,A,1963669.00000000
20180122,AA,4220814.00000000
20180122,AABA,5015614.00000000
20180122,AAL,3553916.00000000
20180122,AAP,1612108.00000000
20180122,AAPL,27109541.00000000
20180122,ABBV,4538146.00000000
20180122,ABC,1313414.00000000
20180122,ABMD,245040.00000000
20180122,ABT,6841939.00000000
20180122,ACN,1719976.00000000
20180122,ADBE,1701396.00000000
20180122,ADI,4442387.00000000
20180122,ADM,7332710.00000000
20180122,ADNT,2487255.00000000
20180122,ADP,1673449.00000000
20180122,ADS,554041.00000000
20180122,ADSK,2905872.00000000
20180122,AEE,1065589.00000000
20180122,AEP,4622542.00000000
20180122,AES,17730224.00000000
20180122,AET,2576435.00000000
20180122,AFL,2393894.00000000
20180122,AGN,5269596.00000000
20180122,AIG,7217596.00000000
20180122,AIV,1158416.00000000
20180122,AIZ,520887.00000000
20180122,AJG,748825.00000000
20180122,AKAM,1330311.00000000
20180122,AKS,32769367.00000000
20180122,ALB,3648008.00000000
20180122,ALGN,1147190.00000000
20180122,ALK,3007437.00000000
20180122,ALL,1358108.00000000
20180122,ALLE,477538.00000000
20180122,ALXN,1430817.00000000
20180122,AMAT,11479823.00000000
20180122,AMBC,707895.00000000
20180122,AMD,34763047.00000000
20180122,AME,792259.00000000
20180122,AMG,259923.00000000
20180122,AMGN,3579782.00000000
20180122,AMP,1131821.00000000
20180122,AMT,1826817.00000000
20180122,AMZN,4140061.00000000
20180122,AN,1028891.00000000
20180122,ANDV,1115770.00000000
20180122,ANET,747962.00000000
20180122,ANF,7673640.00000000
20180122,ANSS,566050.00000000
20180122,ANTM,1267381.00000000
20180122,AON,1136856.00000000
20180122,AOS,929272.00000000
20180122,APA,3192047.00000000
20180122,APC,6220088.00000000
20180122,APD,976833.00000000
20180122,APH,2060798.00000000
20180122,APTV,1893389.00000000
20180122,ARE,738629.00000000
20180122,ARNC,3581297.00000000
20180122,ASH,1254428.00000000
20180122,ASIX,228954.00000000
20180122,ATGE,363250.00000000
20180122,ATI,4078475.00000000
20180122,ATUS,2603208.00000000
20180122,ATVI,3862490.00000000
20180122,AVB,628950.00000000
20180122,AVGO,2723044.00000000
20180122,AVP,2772663.00000000
20180122,AVY,532710.00000000
20180122,AWK,1317832.00000000
20180122,AXP,4983551.00000000
20180122,AYI,600460.00000000
20180122,AZO,532866.00000000
20180122,BA,6792870.00000000
20180122,BAC,53848818.00000000
20180122,BAX,3381221.00000000
20180122,BBBY,2961557.00000000
20180122,BBT,3551138.00000000
20180122,BBY,2271461.00000000
20180122,BC,632137.00000000
20180122,BDX,1324309.00000000
20180122,BEN,2339798.00000000
20180122,BGG,449437.00000000
20180122,BH,4229.00000000
20180122,BHF,585325.00000000
20180122,BHGE,6013088.00000000
20180122,BIG,1502965.00000000
20180122,BIIB,1195029.00000000
20180122,BIVV,31700150.00000000
