date,ticker,volume
20150730,A,2440415.00000000
20150730,AA,19834711.00000000
20150730,AAL,5855845.00000000
20150730,AAP,509711.00000000
20150730,AAPL,33628268.00000000
20150730,ABBV,6820441.00000000
20150730,ABC,3974168.00000000
20150730,ABMD,918472.00000000
20150730,ABT,3665012.00000000
20150730,ACAS,910783.00000000
20150730,ACE,1531934.00000000
20150730,ACN,1448084.00000000
20150730,ADBE,2072732.00000000
20150730,ADI,2131856.00000000
20150730,ADM,3660749.00000000
20150730,ADP,4688136.00000000
20150730,ADS,473144.00000000
20150730,ADSK,1893378.00000000
20150730,AEE,1336143.00000000
20150730,AEP,1994096.00000000
20150730,AES,4720278.00000000
20150730,AET,2651141.00000000
20150730,AFL,2659664.00000000
20150730,AGN,2790997.00000000
20150730,AIG,5295880.00000000
20150730,AIV,1379362.00000000
20150730,AIZ,1074436.00000000
20150730,AJG,780989.00000000
20150730,AKAM,4404805.00000000
20150730,AKS,26595381.00000000
20150730,ALB,1830737.00000000
20150730,ALGN,663849.00000000
20150730,ALK,869982.00000000
20150730,ALL,1371927.00000000
20150730,ALLE,1392332.00000000
20150730,ALXN,2578733.00000000
20150730,AMAT,12332833.00000000
20150730,AMBC,293192.00000000
20150730,AMCC,1177293.00000000
20150730,AMD,15837969.00000000
20150730,AME,1220164.00000000
20150730,AMG,577538.00000000
20150730,AMGN,4050343.00000000
20150730,AMP,962711.00000000
20150730,AMSG,224316.00000000
20150730,AMT,1746393.00000000
20150730,AMZN,3743065.00000000
20150730,AN,742435.00000000
20150730,ANET,545210.00000000
20150730,ANF,1642873.00000000
20150730,ANSS,238234.00000000
20150730,ANTM,3408137.00000000
20150730,AON,1016011.00000000
20150730,AOS,488941.00000000
20150730,APA,4823231.00000000
20150730,APC,3999753.00000000
20150730,APD,3569654.00000000
20150730,APH,760420.00000000
20150730,APOL,1736378.00000000
20150730,ARE,325979.00000000
20150730,ARG,631601.00000000
20150730,ASH,2881397.00000000
20150730,ATI,1794350.00000000
20150730,ATVI,5150618.00000000
20150730,AVB,605083.00000000
20150730,AVGO,3916889.00000000
20150730,AVP,7806852.00000000
20150730,AVY,649279.00000000
20150730,AWK,537411.00000000
20150730,AXP,4767112.00000000
20150730,AYI,426376.00000000
20150730,AZO,146363.00000000
20150730,BA,2643990.00000000
20150730,BAC,65667898.00000000
20150730,BAX,14504032.00000000
20150730,BBBY,1350878.00000000
20150730,BBT,4701256.00000000
20150730,BBY,3124321.00000000
20150730,BC,1504056.00000000
20150730,BCR,815062.00000000
20150730,BDX,1043087.00000000
20150730,BEN,3102399.00000000
20150730,BGG,165785.00000000
20150730,BH,10323.00000000
20150730,BHI,2551463.00000000
20150730,BIG,878568.00000000
20150730,BIIB,2303854.00000000
20150730,BK,4726485.00000000
20150730,BLK,622316.00000000
20150730,BLL,1382202.00000000
20150730,BMS,818885.00000000
20150730,BMY,4168208.00000000
20150730,BR,521594.00000000
20150730,BRCM,6419185.00000000
20150730,BSX,5798704.00000000
20150730,BTU,12039901.00000000
20150730,BVSN,5724.00000000
20150730,BWA,7329924.00000000
20150730,BXLT,5621741.00000000
20150730,BXP,1062025.00000000
20150730,C,11202069.00000000
20150730,CA,2286469.00000000
20150730,CAG,2106281.00000000
