date,ticker,adv30Days
20161004,TRV,1441202.96666667
20161004,GNW,9520468.26666667
20161004,RHI,1026471.90000000
20161004,ROST,2251468.76666667
20161004,SBUX,8648641.66666667
20161004,WHR,793998.10000000
20161004,HLS,551771.80000000
20161004,DLTR,3608634.40000000
20161004,VIAV,1523592.36666667
20161004,MDR,2709409.26666667
20161004,CFG,5196480.70000000
20161004,OKE,2039635.20000000
20161004,COG,5581723.96666667
20161004,REGN,728385.03333333
20161004,BIIB,1373349.26666667
20161004,VZ,12539715.90000000
20161004,HUM,675950.53333333
20161004,NWL,3758448.53333333
20161004,PXD,1757336.16666667
20161004,F,32900741.03333334
20161004,T,20208849.46666666
20161004,CPB,2196389.53333333
20161004,DO,4609969.16666667
20161004,KEYS,509781.60000000
20161004,COH,3266880.90000000
20161004,NWSA,3001581.03333333
20161004,BBBY,2371689.20000000
20161004,VRSK,724680.40000000
20161004,RIG,15859915.13333333
20161004,CCL,5634074.53333333
20161004,MHK,496269.46666667
20161004,ESRX,4022180.56666667
20161004,HAL,7734915.26666667
20161004,GM,13094574.80000000
20161004,LNC,1707541.96666667
20161004,LLY,3396177.93333333
20161004,KO,11566062.86666667
20161004,CLF,10214428.06666667
20161004,FTV,1339406.76666667
20161004,CSRA,1102430.93333333
20161004,MKC,660707.76666667
20161004,ITW,1449676.83333333
20161004,KLAC,1507801.70000000
20161004,APOL,608398.90000000
20161004,NFX,2591993.46666667
20161004,TGT,5582056.53333333
20161004,QCOM,9449410.10000000
20161004,MJN,1415675.40000000
20161004,BHI,3407942.20000000
20161004,GOOGL,1399883.56666667
20161004,FDX,1715287.46666667
20161004,TER,1480442.76666667
20161004,UIS,567375.93333333
20161004,ADSK,2282640.96666667
20161004,CB,1239106.60000000
20161004,NVDA,9569953.83333333
20161004,COF,3131096.46666667
20161004,WPX,9680830.00000000
20161004,AMP,862255.86666667
20161004,TWX,3510551.20000000
20161004,MMC,1802523.50000000
20161004,MLSS,33075.40000000
20161004,MNK,1752722.93333333
20161004,IAC,415433.86666667
20161004,AON,744306.43333333
20161004,FLIR,621206.13333333
20161004,ECL,823804.56666667
20161004,COL,602215.66666667
20161004,KODK,97557.16666667
20161004,XYL,1050016.43333333
20161004,DNB,198414.50000000
20161004,BDX,759654.36666667
20161004,VAR,576951.33333333
20161004,HON,2826321.93333333
20161004,AKAM,1938899.06666667
20161004,MRK,8827313.10000000
20161004,INFO,1813618.70000000
20161004,RTN,1444372.10000000
20161004,ODP,7159961.23333333
20161004,STT,2312107.20000000
20161004,CF,5521055.86666667
20161004,BIG,1301033.96666667
20161004,NBR,7374559.73333333
20161004,WYN,885182.33333333
20161004,BVSN,5355.33333333
20161004,BC,1061976.10000000
20161004,LYB,3175276.90000000
20161004,HP,1840463.93333333
20161004,APH,1323796.93333333
20161004,ZION,3015130.93333333
20161004,WMIH,841969.46666667
20161004,DRE,2717258.00000000
20161004,WFC,32495739.40000000
20161004,GT,3465536.90000000
20161004,IFF,361959.00000000
20161004,LB,1721889.40000000
20161004,LMT,2322079.70000000
20161004,PTC,746522.46666667
20161004,FCX,30566245.80000000
20161004,MWW,1251091.43333333
20161004,RL,651701.76666667
20161004,MAC,903184.30000000
20161004,GS,2578640.13333333
20161004,AA,16939359.33333333
20161004,ACN,2632214.33333333
20161004,WBA,4233425.80000000
20161004,INTC,21587066.83333333
20161004,AYI,277862.60000000
20161004,MET,6758302.40000000
20161004,MAS,3647405.26666667
20161004,SVU,4728482.26666667
20161004,MNST,865651.20000000
20161004,QEP,4375283.80000000
20161004,BAC,89714851.26666667
20161004,ADM,2442035.73333333
20161004,ACAS,2061383.70000000
20161004,VNO,755259.20000000
20161004,AOS,524655.66666667
20161004,BH,4371.00000000
20161004,LEE,356503.66666667
20161004,UDR,1680120.53333333
20161004,DOV,1114243.96666667
20161004,DVA,1853483.76666667
20161004,UNH,3056261.36666667
20161004,PEG,2835852.13333333
20161004,SRE,1397388.06666667
20161004,CA,2364026.50000000
20161004,FLT,735608.63333333
20161004,ALB,1219001.60000000
20161004,BA,3193614.80000000
20161004,JNS,2036115.86666667
20161004,TKR,499407.46666667
20161004,PH,918592.13333333
20161004,K,1577226.63333333
20161004,FRC,733111.76666667
20161004,CMI,1339825.80000000
20161004,BAX,4202218.73333333
20161004,JWN,2629999.86666667
20161004,HBAN,13074448.53333333
20161004,CTXS,1050410.76666667
20161004,CSC,1572161.80000000
20161004,CMCSA,8471410.66666667
20161004,EXPD,917241.80000000
20161004,VRTX,1429402.70000000
20161004,TROW,1348757.50000000
20161004,PCH,230702.60000000
20161004,ED,1782703.33333333
20161004,DAN,1499258.70000000
20161004,MTW,1424202.50000000
20161004,AMD,41618304.80000000
20161004,BBY,6500396.00000000
20161004,XLNX,2206612.10000000
20161004,ADI,2318273.86666667
20161004,IP,2949459.10000000
20161004,TSCO,2326342.66666667
20161004,ESS,349990.70000000
20161004,VSM,
20161004,ABC,2136290.56666667
20161004,AXP,4345287.66666667
20161004,SNA,408823.70000000
20161004,BEN,2583925.40000000
20161004,PGR,2900784.13333333
20161004,WR,666570.13333333
20161004,DRI,1716616.93333333
20161004,ATI,2665523.76666667
20161004,JBL,2338845.36666667
20161004,ABMD,354932.10000000
20161004,LEN,2443205.63333333
20161004,V,7932370.30000000
20161004,AVY,538298.70000000
20161004,EA,2548256.60000000
20161004,FHN,2074418.96666667
20161004,LLL,423788.16666667
20161004,PPL,4791938.20000000
20161004,HPE,11276657.26666667
20161004,PKI,544351.03333333
20161004,LXK,962946.40000000
20161004,URBN,2149810.40000000
20161004,BSX,8114501.03333333
20161004,NCLH,2301707.23333333
20161004,MAT,3088445.93333333
20161004,CXO,1420371.90000000
20161004,IRM,1761740.76666667
20161004,SRCL,1192500.96666667
20161004,GWW,506838.90000000
20161004,SCG,807302.60000000
20161004,TSO,2529806.56666667
20161004,COO,837164.56666667
20161004,MYL,8122444.43333333
20161004,RRD,2940344.50000000
20161004,PRGO,2077516.30000000
20161004,UA,3786406.83333333
20161004,CMG,1093980.03333333
20161004,EXR,1049767.86666667
20161004,WFT,18880833.50000000
20161004,FBHS,1252694.86666667
20161004,CR,200213.20000000
20161004,RF,17240446.63333333
20161004,SBAC,710570.00000000
20161004,MGM,5133332.73333333
20161004,GME,2714385.00000000
20161004,SPG,1349171.80000000
20161004,TDC,1571706.30000000
20161004,FLS,803216.26666667
20161004,STJ,4194526.20000000
20161004,USB,6799033.33333333
20161004,HAS,816065.40000000
20161004,RSG,1266246.26666667
20161004,DIS,7330688.56666667
20161004,COP,7892875.86666667
20161004,ADS,662502.26666667
20161004,ICE,565215.83333333
20161004,TXN,4359709.93333333
20161004,DVN,5803932.56666667
20161004,IR,1978579.56666667
20161004,CAR,2501460.96666667
20161004,PFE,18795460.50000000
20161004,YUM,2946220.00000000
20161004,ALLE,619663.50000000
20161004,HOG,1957333.33333333
20161004,KBH,2569194.56666667
20161004,FTI,3688395.46666667
20161004,FTNT,1265653.36666667
20161004,SEE,1486955.83333333
20161004,URI,1819304.40000000
20161004,FCPT,479838.63333333
20161004,ANF,4100039.43333333
20161004,DLPH,2470465.16666667
20161004,TRCO,595338.33333333
20161004,LDOS,2867894.36666667
20161004,DYN,2581168.03333333
