date,ticker,volume
20181113,A,2216456.00000000
20181113,AA,4016944.00000000
20181113,AABA,9730023.00000000
20181113,AAL,9693707.00000000
20181113,AAP,3662712.00000000
20181113,AAPL,46879636.00000000
20181113,ABBV,7237156.00000000
20181113,ABC,1683562.00000000
20181113,ABMD,784314.00000000
20181113,ABT,6570327.00000000
20181113,ACN,1486838.00000000
20181113,ADBE,4017036.00000000
20181113,ADI,3042486.00000000
20181113,ADM,4056999.00000000
20181113,ADNT,3795700.00000000
20181113,ADP,2087268.00000000
20181113,ADS,255982.00000000
20181113,ADSK,1527032.00000000
20181113,AEE,1186176.00000000
20181113,AEP,2860067.00000000
20181113,AES,3846040.00000000
20181113,AET,1755091.00000000
20181113,AFL,3894714.00000000
20181113,AGN,2121791.00000000
20181113,AIG,6009888.00000000
20181113,AIV,1174969.00000000
20181113,AIZ,535012.00000000
20181113,AJG,1247111.00000000
20181113,AKAM,1833109.00000000
20181113,AKS,7579883.00000000
20181113,ALB,1454164.00000000
20181113,ALGN,1400256.00000000
20181113,ALK,1337424.00000000
20181113,ALL,1360135.00000000
20181113,ALLE,664276.00000000
20181113,ALXN,903499.00000000
20181113,AMAT,11836927.00000000
20181113,AMBC,595528.00000000
20181113,AMD,76078194.00000000
20181113,AME,1678091.00000000
20181113,AMG,400503.00000000
20181113,AMGN,2232189.00000000
20181113,AMP,968758.00000000
20181113,AMT,1496761.00000000
20181113,AMZN,5933790.00000000
20181113,AN,499184.00000000
20181113,ANET,726200.00000000
20181113,ANF,2788369.00000000
20181113,ANSS,433919.00000000
20181113,ANTM,1109375.00000000
20181113,AON,957221.00000000
20181113,AOS,1845283.00000000
20181113,APA,5263923.00000000
20181113,APC,6214384.00000000
20181113,APD,920278.00000000
20181113,APH,1483351.00000000
20181113,APTV,1557912.00000000
20181113,APY,523715.00000000
20181113,ARE,583733.00000000
20181113,ARNC,5076698.00000000
20181113,ASH,343413.00000000
20181113,ASIX,158531.00000000
20181113,ATGE,473972.00000000
20181113,ATI,784311.00000000
20181113,ATUS,5393363.00000000
20181113,ATVI,10333791.00000000
20181113,AVB,675633.00000000
20181113,AVGO,2669359.00000000
20181113,AVP,3669580.00000000
20181113,AVY,1220647.00000000
20181113,AWK,652768.00000000
20181113,AXP,3021822.00000000
20181113,AYI,448717.00000000
20181113,AZO,314997.00000000
20181113,BA,4959999.00000000
20181113,BAC,57423447.00000000
20181113,BAX,5074532.00000000
20181113,BBBY,2744374.00000000
20181113,BBT,5279166.00000000
20181113,BBY,5587941.00000000
20181113,BC,449632.00000000
20181113,BDX,934293.00000000
20181113,BEN,3235418.00000000
20181113,BGG,566549.00000000
20181113,BH,6899.00000000
20181113,BHF,1018639.00000000
20181113,BHGE,12869647.00000000
20181113,BIG,646331.00000000
20181113,BIIB,839404.00000000
20181113,BK,4870087.00000000
20181113,BKNG,410373.00000000
20181113,BLK,582866.00000000
20181113,BLL,3403248.00000000
20181113,BMS,619403.00000000
20181113,BMY,4586636.00000000
20181113,BPR,1261597.00000000
20181113,BR,1130033.00000000
20181113,BSX,3622091.00000000
20181113,BTU,796274.00000000
20181113,BVSN,8000.00000000
20181113,BWA,2159990.00000000
20181113,BXP,746009.00000000
20181113,C,14121261.00000000
20181113,CAG,5035932.00000000
20181113,CAH,2666763.00000000
20181113,CAR,1084960.00000000
20181113,CARS,841334.00000000
20181113,CAT,5820210.00000000
20181113,CB,1275414.00000000
20181113,CBOE,662034.00000000
20181113,CBRE,1656343.00000000
20181113,CBS,1211297.00000000
20181113,CCEP,1273695.00000000
20181113,CCI,2137331.00000000
20181113,CCL,3567648.00000000
20181113,CDNS,1497762.00000000
20181113,CE,1012654.00000000
20181113,CELG,6351061.00000000
20181113,CERN,1338723.00000000
20181113,CF,3540241.00000000
20181113,CFG,3582009.00000000
20181113,CHD,1595276.00000000
20181113,CHK,42218487.00000000
20181113,CHRW,1075926.00000000
20181113,CHTR,835337.00000000
20181113,CI,2883392.00000000
20181113,CIEN,2712767.00000000
20181113,CIK,87361.00000000
20181113,CINF,439590.00000000
20181113,CIT,1164686.00000000
20181113,CL,5981968.00000000
20181113,CLF,9658408.00000000
20181113,CLX,794906.00000000
20181113,CMA,1951256.00000000
20181113,CMCSA,17557593.00000000
20181113,CME,2683340.00000000
20181113,CMG,502855.00000000
20181113,CMI,1593099.00000000
20181113,CMS,2648675.00000000
20181113,CMT,15177.00000000
20181113,CNC,1271410.00000000
20181113,CNDT,3464044.00000000
20181113,CNO,1141033.00000000
20181113,CNP,5826256.00000000
20181113,CNX,3010359.00000000
20181113,COF,2026285.00000000
20181113,COG,14013574.00000000
20181113,COL,1196658.00000000
20181113,COO,338165.00000000
20181113,COOP,1296308.00000000
20181113,COP,11213930.00000000
20181113,COST,1548087.00000000
20181113,COTY,14053350.00000000
20181113,CPB,1550774.00000000
20181113,CPRT,4433672.00000000
20181113,CR,303985.00000000
20181113,CRM,6176340.00000000
20181113,CSCO,26146549.00000000
20181113,CSX,4569121.00000000
20181113,CTAS,466750.00000000
20181113,CTB,971415.00000000
20181113,CTL,11873076.00000000
20181113,CTSH,3692866.00000000
20181113,CTXS,1529291.00000000
20181113,CVS,6657453.00000000
20181113,CVX,6846504.00000000
20181113,CXO,2836034.00000000
20181113,CZR,16269578.00000000
20181113,D,2821920.00000000
20181113,DAL,6004355.00000000
20181113,DAN,2837143.00000000
20181113,DDS,463527.00000000
20181113,DE,3540460.00000000
20181113,DF,2019986.00000000
20181113,DFS,1408162.00000000
20181113,DG,1830409.00000000
20181113,DGX,720200.00000000
20181113,DHI,7578268.00000000
20181113,DHR,1986358.00000000
20181113,DIS,4650588.00000000
20181113,DISCA,3366097.00000000
20181113,DISH,3313740.00000000
20181113,DLPH,2645907.00000000
20181113,DLR,1333463.00000000
20181113,DLTR,1506807.00000000
20181113,DLX,365038.00000000
20181113,DNB,424100.00000000
20181113,DNR,24469696.00000000
20181113,DO,3902432.00000000
20181113,DOV,1305108.00000000
20181113,DRE,1615113.00000000
20181113,DRI,2067686.00000000
20181113,DTE,626902.00000000
20181113,DUK,2833210.00000000
20181113,DVA,2447796.00000000
20181113,DVN,7976362.00000000
20181113,DWDP,9132874.00000000
20181113,DXC,4249398.00000000
20181113,EA,3732274.00000000
20181113,EBAY,17715169.00000000
20181113,EBIX,264405.00000000
20181113,ECL,723860.00000000
20181113,ED,1560528.00000000
20181113,EFX,1571329.00000000
20181113,EHC,438935.00000000
20181113,EIX,5180623.00000000
20181113,EL,2160773.00000000
20181113,EMN,1023178.00000000
20181113,EMR,4877781.00000000
20181113,ENDP,4523628.00000000
20181113,EOG,5175698.00000000
20181113,EQIX,490677.00000000
20181113,EQR,1215353.00000000
20181113,EQT,35458798.00000000
20181113,ES,1376941.00000000
20181113,ESRX,4444130.00000000
20181113,ESS,511014.00000000
20181113,ESV,20207799.00000000
20181113,ETFC,2886522.00000000
20181113,ETN,2402909.00000000
20181113,ETR,1134028.00000000
20181113,EVRG,1456913.00000000
20181113,EW,1173684.00000000
20181113,EXC,5406623.00000000
20181113,EXPD,1011975.00000000
20181113,EXPE,1210100.00000000
20181113,EXR,743189.00000000
20181113,F,33097995.00000000
20181113,FANG,2039150.00000000
20181113,FAST,2786755.00000000
20181113,FB,15139710.00000000
20181113,FBHS,1922326.00000000
20181113,FCPT,258419.00000000
20181113,FCX,17216375.00000000
20181113,FDC,9681992.00000000
20181113,FDX,1086450.00000000
20181113,FE,2752756.00000000
20181113,FFIV,608320.00000000
20181113,FHN,3775413.00000000
20181113,FII,892088.00000000
20181113,FIS,1164822.00000000
20181113,FISV,1680387.00000000
20181113,FITB,5571615.00000000
20181113,FL,1774896.00000000
20181113,FLIR,1388269.00000000
20181113,FLR,1733409.00000000
20181113,FLS,1817970.00000000
20181113,FLT,582744.00000000
20181113,FMC,1158590.00000000
20181113,FOSL,1219852.00000000
20181113,FOXA,6420885.00000000
20181113,FRC,701791.00000000
20181113,FRT,350621.00000000
20181113,FSLR,2176426.00000000
20181113,FTI,5799461.00000000
20181113,FTNT,1355248.00000000
20181113,FTR,2655612.00000000
20181113,FTV,2033399.00000000
20181113,GD,1298412.00000000
20181113,GE,205815973.00000000
20181113,GFI,1845607.00000000
20181113,GHC,18369.00000000
20181113,GILD,4437189.00000000
20181113,GIS,3719533.00000000
20181113,GLW,7181703.00000000
20181113,GM,8593970.00000000
20181113,GME,2308246.00000000
20181113,GNW,6872794.00000000
20181113,GOLD,536667.00000000
20181113,GOOGL,1287475.00000000
20181113,GPC,705820.00000000
20181113,GPN,1278081.00000000
20181113,GPS,3588780.00000000
20181113,GRMN,942087.00000000
20181113,GS,6984798.00000000
20181113,GT,3512044.00000000
20181113,GWW,550405.00000000
20181113,HAL,21537027.00000000
20181113,HAS,674158.00000000
20181113,HBAN,10914883.00000000
20181113,HBI,4483561.00000000
20181113,HCA,1538381.00000000
20181113,HCP,3391413.00000000
20181113,HD,14274029.00000000
20181113,HES,4067818.00000000
20181113,HFC,3513230.00000000
20181113,HIG,2316670.00000000
20181113,HII,421320.00000000
20181113,HLT,2346634.00000000
20181113,HOG,2580000.00000000
20181113,HOLX,2152871.00000000
20181113,HON,2472938.00000000
20181113,HP,1392855.00000000
20181113,HPE,9517002.00000000
20181113,HPQ,7820566.00000000
20181113,HRB,2760318.00000000
20181113,HRL,3682726.00000000
20181113,HRS,1269581.00000000
20181113,HSIC,909055.00000000
20181113,HST,5904527.00000000
20181113,HSY,1217527.00000000
20181113,HUM,985564.00000000
20181113,IAC,1519468.00000000
