date,ticker,volume
20090212,A,4429300.00000000
20090212,AA,40243400.00000000
20090212,AAP,2015900.00000000
20090212,AAPL,30272806.00000000
20090212,ABC,1786400.00000000
20090212,ABMD,439651.00000000
20090212,ABT,6751000.00000000
20090212,ACAS,3785363.00000000
20090212,ACE,2312100.00000000
20090212,ACF,849800.00000000
20090212,ACN,4933500.00000000
20090212,ACS,1393300.00000000
20090212,ADBE,13138650.00000000
20090212,ADCT,2001572.00000000
20090212,ADI,7062700.00000000
20090212,ADM,7182700.00000000
20090212,ADP,6161606.00000000
20090212,ADPT,885165.00000000
20090212,ADS,2537100.00000000
20090212,ADSK,3355489.00000000
20090212,AEE,2792100.00000000
20090212,AEP,2299200.00000000
20090212,AES,7101500.00000000
20090212,AET,8543800.00000000
20090212,AFL,8984700.00000000
20090212,AGN,3176600.00000000
20090212,AIG,37383000.00000000
20090212,AIV,5484200.00000000
20090212,AIZ,1838300.00000000
20090212,AJG,1954800.00000000
20090212,AKAM,6147992.00000000
20090212,AKS,8420900.00000000
20090212,ALB,951300.00000000
20090212,ALGN,632483.00000000
20090212,ALK,1309300.00000000
20090212,ALL,7158600.00000000
20090212,ALXN,3193541.00000000
20090212,AMAT,39745580.00000000
20090212,AMB,4117400.00000000
20090212,AMCC,756931.00000000
20090212,AMD,12085100.00000000
20090212,AME,797600.00000000
20090212,AMG,1238600.00000000
20090212,AMGN,9152963.00000000
20090212,AMP,3308300.00000000
20090212,AMR,12826300.00000000
20090212,AMSG,163797.00000000
20090212,AMT,3836500.00000000
20090212,AMZN,8476155.00000000
20090212,AN,2391800.00000000
20090212,ANF,5624900.00000000
20090212,ANSS,573498.00000000
20090212,AOC,3550300.00000000
20090212,AOS,241100.00000000
20090212,APA,4700900.00000000
20090212,APC,7987600.00000000
20090212,APD,3075100.00000000
20090212,APH,1428100.00000000
20090212,APOL,6921029.00000000
20090212,APY,0.00000000
20090212,ARE,1509300.00000000
20090212,ARG,911700.00000000
20090212,ASH,3022400.00000000
20090212,ATI,2365200.00000000
20090212,ATVI,46506827.00000000
20090212,AVB,3252700.00000000
20090212,AVP,5374500.00000000
20090212,AVY,1433600.00000000
20090212,AWK,301100.00000000
20090212,AXP,23439100.00000000
20090212,AYE,6365300.00000000
20090212,AYI,682100.00000000
20090212,AZO,1137600.00000000
20090212,BA,6028800.00000000
20090212,BAC,370215400.00000000
20090212,BAX,3244500.00000000
20090212,BBBY,8147327.00000000
20090212,BBT,18934700.00000000
20090212,BBY,12736300.00000000
20090212,BC,2211500.00000000
20090212,BCR,999100.00000000
20090212,BDK,2413700.00000000
20090212,BDX,1547600.00000000
20090212,BEN,2397600.00000000
20090212,BGG,687000.00000000
20090212,BHI,6444200.00000000
20090212,BIG,2415800.00000000
20090212,BIIB,2654019.00000000
20090212,BK,13182200.00000000
