date,ticker,adv30Days
20090916,NBL,1327410.00000000
20090916,MCO,4288546.66666667
20090916,UAUA,10019068.33333333
20090916,KBH,3239370.00000000
20090916,LEN,6832016.66666667
20090916,HMA,3453323.33333333
20090916,TMK,900216.66666667
20090916,CSCO,46741236.93333333
20090916,APOL,2142041.66666667
20090916,HSIC,589171.50000000
20090916,MLM,332703.33333333
20090916,AIZ,991636.66666667
20090916,RIG,4467293.33333333
20090916,MMM,3895850.00000000
20090916,ARG,1084233.33333333
20090916,HP,1132783.33333333
20090916,ADPT,757686.23333333
20090916,EMN,1105216.66666667
20090916,AME,684483.33333333
20090916,PKI,1241203.33333333
20090916,RRC,2214473.33333333
20090916,COG,1183496.66666667
20090916,CME,1016747.50000000
20090916,EQR,4633346.66666667
20090916,PALM,9547949.20000000
20090916,FTR,3376013.33333333
20090916,XEC,917790.00000000
20090916,ADS,1423733.33333333
20090916,EMC,20263480.00000000
20090916,AZO,806963.33333333
20090916,XL,6771063.33333333
20090916,NWSA,14734276.36666667
20090916,NFLX,1263880.63333333
20090916,MCD,9296556.66666667
20090916,XEL,2322980.00000000
20090916,COL,1100803.33333333
20090916,DRE,4300536.66666667
20090916,HST,11347366.66666667
20090916,ADCT,3412062.76666667
20090916,ACAS,6582792.50000000
20090916,AMCC,1126209.96666667
20090916,HOT,4130213.33333333
20090916,KSU,1625993.33333333
20090916,AXP,12539223.33333333
20090916,SANM,2004049.60000000
20090916,AMR,9940953.33333333
20090916,FLIR,2232124.70000000
20090916,AKS,6769466.66666667
20090916,BLK,371863.33333333
20090916,EQIX,549098.56666667
20090916,LLTC,3730770.33333333
20090916,CELG,3272645.16666667
20090916,IDXX,211680.70000000
20090916,CEG,1669440.00000000
20090916,FCX,14759986.66666667
20090916,SYMC,11881672.40000000
20090916,TSN,4286923.33333333
20090916,ECL,1970376.66666667
20090916,COH,3844570.00000000
20090916,ESS,804793.33333333
20090916,LRCX,2429971.76666667
20090916,AMGN,7613436.00000000
20090916,PCS,9225186.66666667
20090916,SLB,8960330.00000000
20090916,TRV,4777396.66666667
20090916,VRTX,1478361.53333333
20090916,WINN,279493.20000000
20090916,PSA,2229283.33333333
20090916,HRL,592346.66666667
20090916,DISH,4762497.50000000
20090916,PCP,1275900.00000000
20090916,C,
20090916,PWR,2634053.33333333
20090916,BHI,7804660.00000000
20090916,NCR,1922843.33333333
20090916,ROL,130433.33333333
20090916,BA,6595270.00000000
20090916,COV,2845620.00000000
20090916,PDCO,1398570.90000000
20090916,ROP,446746.66666667
20090916,BWA,2135710.00000000
20090916,ETFC,98884818.70000000
20090916,RE,464133.33333333
20090916,REG,1934533.33333333
20090916,BXP,2295040.00000000
20090916,JAVA,17276714.40000000
20090916,X,12563990.00000000
20090916,STJ,2886796.66666667
20090916,JNPR,8523029.16666667
20090916,RHT,1890456.66666667
20090916,PNR,610880.00000000
20090916,RLH,51753.33333333
20090916,LMT,3556076.66666667
20090916,SBAC,1526670.46666667
20090916,AVB,1881360.00000000
20090916,SII,5173960.00000000
20090916,ADBE,7113643.86666667
20090916,CVX,9238783.33333333
20090916,KFT,10727023.33333333
20090916,BEN,1490826.66666667
20090916,ETR,1231186.66666667
20090916,MCK,2230190.00000000
20090916,PVH,1032700.00000000
20090916,GHC,272506.66666667
20090916,MGM,36443096.66666666
20090916,JPM,37891116.66666666
20090916,FDX,3224910.00000000
20090916,ENDP,1785023.33333333
20090916,SAPE,943570.10000000
20090916,CTL,2855726.66666667
20090916,MDT,6174033.33333333
20090916,TDC,1533410.00000000
20090916,TDG,400050.00000000
20090916,PCAR,3171024.40000000
20090916,PRU,4893723.33333333
20090916,LB,64693.33333333
20090916,QCOM,15480453.43333333
20090916,TWC,2788643.33333333
20090916,AJG,594090.00000000
20090916,FTI,1196143.33333333
20090916,ICE,1433680.00000000
20090916,DIS,12622070.00000000
20090916,PXD,1967236.66666667
20090916,FO,728666.66666667
20090916,SRE,1428686.66666667
20090916,MRO,5224853.33333333
20090916,AMSG,197232.16666667
20090916,LUK,933936.66666667
20090916,PG,12846643.33333333
20090916,FLS,1109776.66666667
20090916,DAL,11896890.00000000
20090916,SIG,358770.00000000
20090916,IRM,931343.33333333
20090916,HLS,734136.66666667
20090916,PIR,1277096.66666667
20090916,MRK,14508430.00000000
20090916,MFE,1855173.33333333
20090916,RTN,3101380.00000000
20090916,CAG,4119573.33333333
20090916,WFC,49536823.33333334
20090916,ZMH,1968363.33333333
20090916,SRCL,716037.13333333
20090916,BBBY,3343212.70000000
20090916,LLY,6061373.33333333
20090916,ODP,6638136.66666667
20090916,TIF,2769770.00000000
20090916,RCL,4379563.33333333
20090916,HES,4359190.00000000
20090916,ITW,3116000.00000000
20090916,RDC,3056423.33333333
20090916,MHK,869260.00000000
20090916,GPS,9697176.66666667
20090916,AEE,2558366.66666667
20090916,HOG,3558080.00000000
20090916,CFS,32686.66666667
20090916,EXR,1071523.33333333
20090916,SIVB,494282.60000000
20090916,AMP,2452663.33333333
20090916,FITB,23848456.73333333
20090916,PBCT,3477126.36666667
20090916,MXB,560286.66666667
20090916,UNH,9599693.33333333
20090916,JWN,4970340.00000000
20090916,INTU,4088926.16666667
20090916,KG,4632556.66666667
20090916,VFC,880590.00000000
20090916,MTD,167920.00000000
20090916,FISV,1351217.26666667
20090916,GILD,7072626.06666667
20090916,AEP,2986933.33333333
20090916,SWN,4963823.33333333
20090916,TGT,9353873.33333333
20090916,BAC,244422170.00000000
20090916,SNS,294693.33333333
20090916,CHD,603670.00000000
20090916,WAT,764560.00000000
20090916,SO,3799946.66666667
20090916,CLX,1252150.00000000
20090916,APY,14650.00000000
20090916,MOS,4826833.33333333
20090916,JEC,1547196.66666667
20090916,ALXN,623474.16666667
20090916,ETN,1202936.66666667
20090916,ITG,308113.33333333
20090916,XRX,5287450.00000000
20090916,PNW,556773.33333333
20090916,EMR,5495640.00000000
20090916,CL,2467243.33333333
20090916,SNI,804586.66666667
20090916,JCP,5192866.66666667
20090916,CTXS,2064148.66666667
20090916,CXO,680046.66666667
20090916,PCL,2544343.33333333
20090916,ABT,7876970.00000000
20090916,APD,1299970.00000000
20090916,JNY,1465643.33333333
20090916,ILMN,1170796.10000000
20090916,ISRG,652576.23333333
20090916,MA,1278343.33333333
20090916,FSLR,3919885.63333333
20090916,CMT,12856.66666667
20090916,UA,484263.33333333
20090916,PBG,3700223.33333333
20090916,SEE,1068650.00000000
20090916,NOV,5162540.00000000
20090916,PAYX,2948783.20000000
20090916,ITI,70193.33333333
20090916,PLL,644806.66666667
20090916,WR,720363.33333333
20090916,DLX,398513.33333333
20090916,LOW,15425233.33333333
20090916,FOH,87563.33333333
20090916,GENZ,4221860.53333333
20090916,CI,3975056.66666667
20090916,MEE,4310363.33333333
20090916,GPC,893973.33333333
20090916,AAP,2188323.33333333
20090916,DAN,2305440.00000000
20090916,IPG,7198313.33333333
20090916,LH,1072200.00000000
20090916,VMC,1191746.66666667
20090916,GLW,13404326.66666667
20090916,BRCM,8113793.66666667
20090916,LPX,3206656.66666667
20090916,TYC,3056356.66666667
20090916,TSO,4720570.00000000
20090916,LKQX,549180.43333333
20090916,ANF,3802246.66666667
20090916,TEL,2455800.00000000
20090916,CNC,347936.66666667
20090916,AGN,1689203.33333333
20090916,GD,2180230.00000000
20090916,LNT,658846.66666667
20090916,VAR,1323653.33333333
20090916,DNB,547533.33333333
20090916,DO,1787836.66666667
20090916,KMX,2277283.33333333
20090916,AMD,26374123.33333333
20090916,TCX,95603.33333333
20090916,CTAS,1219937.70000000
20090916,T,23260560.00000000
20090916,NOVL,2967122.56666667
20090916,OKE,699973.33333333
20090916,EFX,1020423.33333333
20090916,COST,4483006.96666667
20090916,SJM,955360.00000000
20090916,BR,1175610.00000000
20090916,SWKS,5758869.00000000
20090916,MCHP,3252678.93333333
20090916,BMY,9898643.33333333
20090916,SPG,4114566.66666667
20090916,MTW,6928166.66666667
20090916,IT,389240.00000000
20090916,MXIM,4200397.20000000
20090916,KEY,23703186.66666667
20090916,WYE,9881613.33333333
20090916,IMS,11830.00000000
20090916,AIG,59294436.66666666
20090916,NAVI,171743.63333333
20090916,KIM,9276923.33333333
20090916,GT,4821033.33333333
20090916,PH,1512633.33333333
20090916,RRD,2521688.83333333
20090916,MAC,2735840.00000000
20090916,CTSH,4244898.73333333
20090916,SNV,4973910.00000000
20090916,DLTR,1497234.10000000
20090916,MAT,2393590.00000000
20090916,WEC,770000.00000000
20090916,MMC,4041990.00000000
20090916,ESV,2167156.66666667
20090916,CIK,188693.33333333
20090916,VLO,9470110.00000000
20090916,UN,1869113.33333333
20090916,AES,6380500.00000000
20090916,BCR,1060843.33333333
20090916,PWER,416926.23333333
20090916,SLE,9223643.33333333
20090916,AVGO,
20090916,COO,627266.66666667
20090916,TLAB,8248554.80000000
20090916,NDAQ,2476551.03333333
20090916,ABMD,187092.96666667
20090916,GNW,22964290.00000000
20090916,FII,883106.66666667
20090916,NU,1090913.33333333
20090916,JBL,3021960.00000000
20090916,JBHT,2079237.30000000
20090916,FAST,1400876.00000000
20090916,IACI,2051858.96666667
20090916,LUV,9260683.33333333
20090916,ITT,1295003.33333333
20090916,SCHW,10736995.33333333
20090916,NKE,3498373.33333333
20090916,NTAP,7571625.23333333
20090916,EQT,1040493.33333333
20090916,NEM,7150613.33333333
20090916,AOC,2266253.33333333
20090916,XOM,20091200.00000000
20090916,IVZ,4244570.00000000
20090916,DVN,4481570.00000000
20090916,HCP,4738656.66666667
20090916,WAG,6309313.33333333
20090916,ACE,1501120.00000000
20090916,OMX,1881013.33333333
20090916,TNB,543803.33333333
20090916,UNP,3436563.33333333
20090916,LVLT,15310809.73333333
20090916,TFX,270060.00000000
20090916,ANSS,604730.96666667
20090916,JEF,1213330.00000000
20090916,CPRT,334889.10000000
20090916,ALK,500436.66666667
20090916,THC,9386690.00000000
20090916,LTD,4860786.66666667
20090916,NYT,1117550.00000000
20090916,BK,9668313.33333333
20090916,WYN,2751316.66666667
20090916,TE,1382156.66666667
20090916,FLR,2635276.66666667
20090916,EL,1618950.00000000
20090916,EOG,2496816.66666667
20090916,HANS,1583555.90000000
20090916,PKG,900116.66666667
20090916,PTC,30733.33333333
20090916,TEX,2873236.66666667
20090916,,
20090916,ADM,5137916.66666667
20090916,POM,2627813.33333333
20090916,SWK,594973.33333333
20090916,RF,42859546.66666666
20090916,MWW,2423896.66666667
20090916,HIG,18403760.00000000
20090916,GE,99252470.00000000
20090916,NBR,5237990.00000000
20090916,IBM,5522950.00000000
20090916,PEP,7452976.66666667
20090916,FMC,1607743.33333333
20090916,MTB,795740.00000000
20090916,DHI,8516123.33333333
20090916,CFN,
20090916,XRAY,967372.93333333
20090916,MUR,1495573.33333333
20090916,WOR,752646.66666667
20090916,AMT,3533993.33333333
20090916,CA,6464068.40000000
20090916,INCY,1775320.66666667
20090916,TTWO,2209148.30000000
20090916,YUM,4174086.66666667
20090916,DLR,1343003.33333333
20090916,ALB,640880.00000000
20090916,MHS,2942546.66666667
20090916,TWX,7144796.66666667
20090916,ABC,2661656.66666667
20090916,CTB,1217163.33333333
20090916,ASH,1217843.33333333
20090916,PGR,3759846.66666667
20090916,JKHY,677313.16666667
20090916,BTU,5517056.66666667
20090916,SPLS,8488547.10000000
20090916,IP,7667670.00000000
20090916,COF,8895933.33333333
20090916,CVS,9078203.33333333
20090916,FL,3383330.00000000
20090916,MJN,236066.66666667
20090916,IFF,468250.00000000
20090916,CR,324353.33333333
20090916,WMT,16639173.33333333
20090916,TIE,3150880.00000000
20090916,MAA,374186.66666667
20090916,ATVI,16517988.56666667
20090916,FE,2045163.33333333
20090916,OI,2093743.33333333
20090916,CAR,3578180.00000000
20090916,EXPD,2473171.96666667
20090916,HRS,1391000.00000000
20090916,ALL,4301353.33333333
20090916,HSP,777430.00000000
20090916,AMB,2428330.00000000
20090916,STT,4462146.66666667
20090916,MU,20626873.33333333
20090916,HD,14955190.00000000
20090916,FHN,2796786.66666667
20090916,DFS,8439773.33333333
20090916,MET,5722436.66666667
20090916,WY,2251136.66666667
20090916,HOC,669370.00000000
20090916,SNPS,1375599.53333333
20090916,WCG,505770.00000000
20090916,DDS,721566.66666667
20090916,JCI,5776946.66666667
20090916,TSCO,470152.10000000
20090916,FDO,2993400.00000000
20090916,PM,6746786.66666667
20090916,ESRX,2580447.83333333
20090916,NOC,2317503.33333333
20090916,COP,10678316.66666667
20090916,NRG,2855443.33333333
20090916,PFG,3524363.33333333
20090916,CIEN,5322147.53333333
20090916,BMC,2497933.33333333
20090916,PBI,1684390.00000000
20090916,NWL,5265816.66666667
20090916,PETM,3442290.36666667
20090916,CBS,13492613.33333333
20090916,TIN,2170460.00000000
20090916,CAT,10574750.00000000
20090916,PRSP,372451.46666667
20090916,NTRS,1902792.60000000
20090916,SYK,2395046.66666667
20090916,CINF,1406522.16666667
20090916,CSC,1178746.66666667
20090916,EXPE,3329854.33333333
20090916,ACS,1100683.33333333
20090916,M,12655576.66666667
20090916,PMTC,1098789.80000000
20090916,STI,10519900.00000000
20090916,BDX,2055396.66666667
20090916,ORLY,2111802.26666667
20090916,MAS,5033563.33333333
20090916,SNA,513040.00000000
20090916,DOV,1381306.66666667
20090916,MOT,29324370.00000000
20090916,K,1942566.66666667
20090916,CMA,2761053.33333333
20090916,APC,5679300.00000000
20090916,MO,16522986.66666667
20090916,WDC,3781636.66666667
20090916,URI,842766.66666667
20090916,DE,5149306.66666667
20090916,UTX,5202760.00000000
20090916,HAR,1402316.66666667
20090916,HBAN,23058257.00000000
20090916,CAH,4562886.66666667
20090916,AMZN,5888766.46666667
20090916,CPN,2104646.66666667
20090916,AKAM,6259815.90000000
20090916,OMC,2012246.66666667
20090916,ADSK,4717632.26666667
20090916,RHI,1157600.00000000
20090916,GIS,2191473.33333333
20090916,KSS,4276263.33333333
20090916,JNJ,9654346.66666667
20090916,ROST,1897081.33333333
20090916,WFT,11023166.66666667
20090916,CBG,4940896.66666667
20090916,TKR,597360.00000000
20090916,PNC,5510970.00000000
20090916,GME,5568040.00000000
20090916,UDR,3471373.33333333
20090916,KR,9490016.66666667
20090916,CAM,3507136.66666667
20090916,CF,849716.66666667
20090916,WFMI,3261410.83333333
20090916,BSX,11984890.00000000
20090916,GWW,641260.00000000
20090916,CSX,5568556.66666667
20090916,CHK,14972890.00000000
20090916,VZ,13341346.66666667
20090916,MWV,1765500.00000000
20090916,CERN,734271.00000000
20090916,CMI,2732933.33333333
20090916,BVSN,2875.86666667
20090916,WMB,5501016.66666667
20090916,RFMD,7259512.13333333
20090916,CDNS,2461915.36666667
20090916,SYY,3816613.33333333
20090916,WHR,1697960.00000000
20090916,CMCSA,23591524.33333333
20090916,SGP,10079406.66666667
20090916,DELL,27733041.23333333
20090916,GLBC,235249.13333333
20090916,JNS,3179070.00000000
20090916,MAR,4870686.66666667
20090916,AMAT,20566074.60000000
20090916,LM,2249056.66666667
20090916,RAI,1408956.66666667
20090916,GRMN,3870770.73333333
20090916,VTR,2792410.00000000
20090916,GS,9227716.66666667
20090916,TXT,7044906.66666667
20090916,MSCS,786148.63333333
20090916,ATI,2875366.66666667
20090916,PCH,538566.66666667
20090916,NFX,1338256.66666667
20090916,ALGN,859908.00000000
20090916,HRB,2817513.33333333
20090916,SCG,869220.00000000
20090916,USB,15758926.66666667
20090916,DDR,6061910.00000000
20090916,EW,366303.33333333
20090916,SWY,5448583.33333333
20090916,ACF,1277073.33333333
20090916,CVH,1953106.66666667
20090916,MON,5445610.00000000
20090916,RSG,1774226.66666667
20090916,ZION,6953538.70000000
20090916,IR,4743723.33333333
20090916,SSP,604260.00000000
20090916,DGX,1297343.33333333
20090916,MDR,2782206.66666667
20090916,BAX,3073100.00000000
20090916,D,2692340.00000000
20090916,REGN,467079.40000000
20090916,CNO,7452383.33333333
20090916,MBI,9071320.00000000
20090916,XTO,6551943.33333333
20090916,FFIV,1553609.66666667
20090916,NSC,3417513.33333333
20090916,NE,3897193.33333333
20090916,CRM,2428823.33333333
20090916,HCBK,8157041.30000000
20090916,HAL,15046730.00000000
20090916,KLAC,4148230.33333333
20090916,GOOG,2442318.40000000
20090916,BBY,7404343.33333333
20090916,NAV,1108636.66666667
20090916,UHS,523686.66666667
20090916,SNDK,5917392.96666667
20090916,URBN,4223533.93333333
20090916,DRI,2550203.33333333
20090916,DYN,13757640.00000000
20090916,V,4130263.33333333
20090916,VIA,3482246.66666667
20090916,WYNN,4624735.60000000
20090916,PMCS,3924602.43333333
20090916,AOS,277853.33333333
20090916,L,2004413.33333333
20090916,SLG,2825226.66666667
20090916,PFE,38765900.00000000
20090916,SIAL,733092.90000000
20090916,EIX,2627856.66666667
20090916,INTC,52986950.20000000
20090916,PPL,2290230.00000000
20090916,S,53203606.66666666
20090916,NI,2429846.66666667
20090916,PCG,2080806.66666667
20090916,CMS,3062553.33333333
20090916,WLP,3908846.66666667
20090916,ED,1761423.33333333
20090916,IPGP,138906.50000000
20090916,MYL,7346338.06666667
20090916,DISCA,1476770.46666667
20090916,ADI,4515306.66666667
20090916,MTG,4071976.66666667
20090916,ADP,3605756.06666667
20090916,TUP,903373.33333333
20090916,AAPL,15175586.70000000
20090916,CE,1426040.00000000
20090916,GR,1045650.00000000
20090916,ES,351910.00000000
20090916,SNSTA,738.53333333
20090916,HAS,2254660.00000000
20090916,CHP,101890.00000000
20090916,GFI,5280280.00000000
20090916,FPL,2315693.33333333
20090916,TER,5826876.66666667
20090916,EBAY,17203097.63333333
20090916,MOLX,1389456.23333333
20090916,PRGO,831599.16666667
20090916,CBE,4681740.00000000
20090916,MKC,584066.66666667
20090916,GCI,8897650.00000000
20090916,FOSL,669312.76666667
20090916,DNR,2560520.00000000
20090916,ORCL,27225733.03333334
20090916,FRX,2265706.66666667
20090916,KMB,2299170.00000000
20090916,AMG,543166.66666667
20090916,PEG,2822196.66666667
20090916,VNO,3154563.33333333
20090916,BDK,1123360.00000000
20090916,GOLD,1393579.76666667
20090916,CVG,865526.66666667
20090916,UIS,7107700.00000000
20090916,CNP,4217760.00000000
20090916,QLGC,4142705.20000000
20090916,WSH,1144113.33333333
20090916,GPN,394073.33333333
20090916,WIN,4101043.33333333
20090916,BBT,10511326.66666667
20090916,PHM,7659533.33333333
20090916,TROW,2062724.46666667
20090916,LXK,2993716.66666667
20090916,EXC,3550793.33333333
20090916,STR,999096.66666667
20090916,AFL,4100876.66666667
20090916,AIV,3152313.33333333
20090916,CMG,410113.33333333
20090916,F,66991273.33333334
20090916,HOLX,3742704.90000000
20090916,STX,10141451.63333333
20090916,UNM,3778193.33333333
20090916,PCLN,1045424.23333333
20090916,ULTA,374991.00000000
20090916,RL,1448826.66666667
20090916,OXY,4927563.33333333
20090916,EP,9847616.66666667
20090916,DTE,800300.00000000
20090916,LEE,550623.33333333
20090916,HON,5444706.66666667
20090916,BIIB,2467159.56666667
20090916,CLF,4454293.33333333
20090916,LIZ,3868780.00000000
20090916,O,1417153.33333333
20090916,HPQ,14797123.33333333
20090916,NVDA,15506423.50000000
20090916,TSS,1111113.33333333
20090916,MDP,370546.66666667
20090916,MS,19196400.00000000
20090916,DV,646133.33333333
20090916,A,4168073.33333333
20090916,KO,10187363.33333333
20090916,RJF,1260120.00000000
20090916,FIS,2680093.33333333
20090916,BMS,701070.00000000
20090916,CB,2467350.00000000
20090916,MSFT,47690738.16666666
20090916,UPS,4073973.33333333
20090916,AWK,1857610.00000000
20090916,HUM,2338176.66666667
20090916,WU,4823533.33333333
