date,ticker,volume
20120123,CSX,13250300.00000000
20120123,CTAS,752989.00000000
20120123,CTB,421700.00000000
20120123,CTL,4040400.00000000
20120123,CTSH,2734888.00000000
20120123,CTXS,2373383.00000000
20120123,CVG,427900.00000000
20120123,CVH,751700.00000000
20120123,CVS,6733500.00000000
20120123,CVX,6507200.00000000
20120123,CXO,970500.00000000
20120123,D,3427100.00000000
20120123,DAL,15346500.00000000
20120123,DAN,1929400.00000000
20120123,DD,5569000.00000000
20120123,DDR,2601900.00000000
20120123,DDS,549100.00000000
20120123,DE,4021500.00000000
20120123,DELL,12245185.00000000
20120123,DF,1473600.00000000
20120123,DFS,5793900.00000000
20120123,DG,2078800.00000000
20120123,DGX,1497900.00000000
20120123,DHI,7515000.00000000
20120123,DHR,3564200.00000000
20120123,DIS,7124500.00000000
20120123,DISCA,1266958.00000000
20120123,DISH,2148206.00000000
20120123,DLPH,489500.00000000
20120123,DLR,831900.00000000
20120123,DLTR,1066551.00000000
20120123,DLX,226400.00000000
20120123,DNB,277700.00000000
20120123,DNR,6344300.00000000
20120123,DO,1588100.00000000
20120123,DOV,1331500.00000000
20120123,DPS,1273700.00000000
20120123,DRE,5011500.00000000
20120123,DRI,1477000.00000000
20120123,DTE,874900.00000000
20120123,DUK,7595500.00000000
20120123,DV,791800.00000000
20120123,DVA,830300.00000000
20120123,DVN,3288600.00000000
20120123,DYN,1172900.00000000
20120123,EA,9048427.00000000
20120123,EBAY,12212573.00000000
20120123,EBIX,400494.00000000
20120123,ECL,1208900.00000000
20120123,ED,1672500.00000000
20120123,EFX,377200.00000000
20120123,EIX,2204600.00000000
20120123,EL,1568800.00000000
20120123,EMC,27462800.00000000
20120123,EMN,711200.00000000
20120123,EMR,4689300.00000000
20120123,ENDP,1290505.00000000
20120123,EOG,2734500.00000000
20120123,EP,4816500.00000000
20120123,EQIX,1503191.00000000
20120123,EQR,2154400.00000000
20120123,EQT,5104000.00000000
20120123,ES,407500.00000000
20120123,ESRX,5510205.00000000
20120123,ESS,257300.00000000
20120123,ESV,2031400.00000000
20120123,ETFC,3360443.00000000
20120123,ETN,3279800.00000000
20120123,ETR,1720300.00000000
20120123,EW,1515000.00000000
20120123,EXC,9003600.00000000
20120123,EXPD,1256885.00000000
20120123,EXPE,3776449.00000000
20120123,EXR,1020700.00000000
20120123,F,49388600.00000000
20120123,FAST,3116897.00000000
20120123,FBHS,1738000.00000000
20120123,FCX,19150100.00000000
20120123,FDO,970100.00000000
20120123,FDX,1662800.00000000
20120123,FE,4056100.00000000
20120123,FFIV,1840942.00000000
20120123,FHN,6225300.00000000
20120123,FII,1535500.00000000
20120123,FIS,1066000.00000000
20120123,FISV,725299.00000000
20120123,FITB,21739163.00000000
20120123,FL,2513500.00000000
20120123,FLIR,560984.00000000
20120123,FLR,1565000.00000000
20120123,FLS,360200.00000000
20120123,FLT,187600.00000000
20120123,FMC,283300.00000000
20120123,FOH,4500.00000000
20120123,FOSL,480349.00000000
20120123,FRC,302700.00000000
20120123,FRT,317200.00000000
20120123,FRX,1615800.00000000
20120123,FSLR,3219161.00000000
20120123,FTI,2352900.00000000
20120123,FTNT,2153194.00000000
20120123,FTR,14846215.00000000
20120123,GCI,3116200.00000000
20120123,GD,1744800.00000000
20120123,GE,50584600.00000000
20120123,GFI,2061400.00000000
20120123,GGP,3704200.00000000
20120123,GILD,8169864.00000000
20120123,GIS,2364000.00000000
20120123,GLW,21394400.00000000
20120123,GM,8924200.00000000
20120123,GME,1678000.00000000
20120123,GNW,6240400.00000000
20120123,GOLD,295052.00000000
20120123,GOOG,3696630.00000000
20120123,GPC,586300.00000000
20120123,GPN,1019600.00000000
20120123,GPS,5384500.00000000
20120123,GR,590300.00000000
20120123,GRMN,889503.00000000
20120123,GS,7093200.00000000
20120123,GT,4238700.00000000
20120123,GWW,320900.00000000
20120123,HAL,33438700.00000000
20120123,HAR,326100.00000000
20120123,HAS,2357047.00000000
20120123,HBAN,20305149.00000000
20120123,HBI,1016900.00000000
20120123,HCA,1551200.00000000
20120123,HCBK,4444771.00000000
20120123,HCP,2750900.00000000
20120123,HD,13779200.00000000
20120123,HES,3121200.00000000
20120123,HFC,2475000.00000000
20120123,HIG,7516900.00000000
20120123,HII,115600.00000000
20120123,HLS,1584600.00000000
20120123,HMA,4833700.00000000
20120123,HOG,2650700.00000000
20120123,HOLX,1829558.00000000
20120123,HON,3376200.00000000
20120123,HOT,2733100.00000000
20120123,HP,2647300.00000000
20120123,HPQ,22237200.00000000
20120123,HRB,3389000.00000000
20120123,HRL,624700.00000000
20120123,HRS,961600.00000000
20120123,HSIC,379805.00000000
20120123,HSP,1370300.00000000
20120123,HST,7933200.00000000
20120123,HSY,664100.00000000
20120123,HUM,1414900.00000000
20120123,IACI,600996.00000000
20120123,IBM,5751700.00000000
20120123,ICE,704100.00000000
20120123,IDXX,188666.00000000
20120123,IFF,513200.00000000
20120123,ILMN,2371951.00000000
20120123,IMS,22900.00000000
20120123,INCY,3064207.00000000
20120123,INTC,69840468.00000000
20120123,INTU,1926980.00000000
20120123,IP,7408900.00000000
20120123,IPG,4456500.00000000
20120123,IPGP,610054.00000000
20120123,IR,3364700.00000000
20120123,IRM,644000.00000000
20120123,ISRG,848836.00000000
20120123,IT,367300.00000000
20120123,ITG,366400.00000000
20120123,ITI,37200.00000000
20120123,ITT,1376200.00000000
20120123,ITW,2557600.00000000
20120123,IVZ,3013100.00000000
20120123,JBHT,996348.00000000
20120123,JBL,2028500.00000000
20120123,JCI,12769500.00000000
20120123,JCP,5640200.00000000
20120123,JDSU,4898903.00000000
20120123,JEC,1103300.00000000
20120123,JEF,2220700.00000000
20120123,JKHY,289554.00000000
20120123,JNJ,10125000.00000000
20120123,JNPR,9690800.00000000
20120123,JNS,5531300.00000000
20120123,JNY,831000.00000000
20120123,JOY,1586500.00000000
20120123,JPM,27500800.00000000
20120123,JWN,1795500.00000000
20120123,K,2006800.00000000
20120123,KBH,5465100.00000000
20120123,KEY,16149500.00000000
20120123,KFT,8766800.00000000
20120123,KIM,5264600.00000000
20120123,KLAC,3058331.00000000
20120123,KMB,2847700.00000000
20120123,KMI,931300.00000000
20120123,KMX,1658200.00000000
20120123,KO,6901500.00000000
20120123,KR,5274700.00000000
20120123,KSS,3048100.00000000
20120123,KSU,926200.00000000
20120123,L,1245100.00000000
20120123,LEE,1056600.00000000
20120123,LEG,923100.00000000
20120123,LEN,6749200.00000000
20120123,LH,542200.00000000
20120123,LIZ,1097100.00000000
20120123,LKQX,643290.00000000
20120123,LLL,574800.00000000
20120123,LLTC,2809518.00000000
20120123,LLY,9629000.00000000
20120123,LM,968300.00000000
20120123,LMT,1716600.00000000
20120123,LNC,4698400.00000000
20120123,LNT,560900.00000000
20120123,LO,1317600.00000000
20120123,LOW,14759100.00000000
20120123,LPX,2687300.00000000
20120123,LRCX,3403621.00000000
20120123,LTD,1761200.00000000
20120123,LUK,662600.00000000
20120123,LUV,4673700.00000000
20120123,LVLT,1472000.00000000
20120123,LXK,921900.00000000
20120123,LYB,5093300.00000000
20120123,M,4389600.00000000
20120123,MA,1035700.00000000
20120123,MAA,390700.00000000
20120123,MAC,1201700.00000000
20120123,MAR,2236800.00000000
20120123,MAS,6756400.00000000
20120123,MAT,4111616.00000000
20120123,MBI,1469600.00000000
20120123,MCD,6060700.00000000
20120123,MCHP,1928347.00000000
20120123,MCK,1458000.00000000
20120123,MCO,1971300.00000000
20120123,MDP,878100.00000000
20120123,MDR,2962400.00000000
20120123,MDT,4116600.00000000
20120123,MET,8483600.00000000
20120123,MGM,16764000.00000000
20120123,MHK,547300.00000000
20120123,MHP,784000.00000000
20120123,MHS,3581500.00000000
20120123,MJN,1394500.00000000
20120123,MKC,505500.00000000
20120123,MLM,585000.00000000
20120123,MMC,1520200.00000000
20120123,MMM,3494700.00000000
20120123,MNST,824222.00000000
20120123,MO,8725100.00000000
20120123,MOLX,596382.00000000
20120123,MON,4365600.00000000
20120123,MOS,4367800.00000000
20120123,MPC,2703200.00000000
20120123,MRK,13504300.00000000
20120123,MRO,6541100.00000000
20120123,MS,24348600.00000000
20120123,MSCI,382700.00000000
20120123,MSFT,76444183.00000000
20120123,MSI,1151600.00000000
20120123,MTB,513700.00000000
20120123,MTD,96800.00000000
20120123,MTG,8579900.00000000
20120123,MTW,2592200.00000000
20120123,MU,33236079.00000000
20120123,MUR,1255300.00000000
20120123,MWV,995600.00000000
20120123,MWW,2694100.00000000
20120123,MXIM,2886695.00000000
20120123,MYL,3884557.00000000
20120123,,
20120123,NAV,1717900.00000000
20120123,NBL,2831900.00000000
20120123,NBR,7790500.00000000
20120123,NCR,695400.00000000
20120123,NDAQ,954906.00000000
20120123,NE,4506000.00000000
20120123,NEE,2115000.00000000
20120123,NEM,6801200.00000000
20120123,NFLX,8971153.00000000
20120123,NFX,2699300.00000000
20120123,NI,2340800.00000000
20120123,NKE,2082500.00000000
20120123,NKTR,1019878.00000000
20120123,NLSN,327700.00000000
20120123,NOC,1763800.00000000
20120123,NOV,2621200.00000000
20120123,NRG,6858100.00000000
20120123,NSC,2544200.00000000
20120123,NTAP,5824381.00000000
20120123,NTRS,1760144.00000000
20120123,NU,1692700.00000000
20120123,NUE,1914500.00000000
20120123,NVDA,14146588.00000000
20120123,NWL,1326700.00000000
20120123,NWSA,11277479.00000000
20120123,NYT,785800.00000000
20120123,NYX,1961600.00000000
20120123,O,785400.00000000
20120123,ODP,3458500.00000000
20120123,OI,2066100.00000000
20120123,OKE,777700.00000000
20120123,OMC,2220300.00000000
20120123,OMX,1273200.00000000
20120123,ORCL,27594686.00000000
20120123,ORLY,1310444.00000000
20120123,OXY,5041300.00000000
20120123,PAR,3700.00000000
20120123,PAYX,1976953.00000000
20120123,PB,293400.00000000
20120123,PBCT,3463672.00000000
20120123,PBI,2212400.00000000
20120123,PCAR,1954556.00000000
20120123,PCG,2763600.00000000
20120123,PCH,256843.00000000
20120123,PCL,1082200.00000000
20120123,PCLN,709138.00000000
20120123,PCP,481300.00000000
20120123,PCS,2066500.00000000
20120123,PDCO,717775.00000000
20120123,PEG,3646100.00000000
20120123,PEP,5550900.00000000
20120123,PETM,746562.00000000
20120123,PFE,33726700.00000000
20120123,PFG,1826600.00000000
20120123,PG,14828300.00000000
20120123,PGR,4046900.00000000
20120123,PH,1899400.00000000
20120123,PHM,17880900.00000000
20120123,PIR,1692200.00000000
20120123,PKG,784000.00000000
20120123,PKI,996900.00000000
20120123,PLD,7750200.00000000
20120123,PLL,452400.00000000
20120123,PM,5924200.00000000
20120123,PMCS,2750278.00000000
20120123,PMTC,941767.00000000
20120123,PNC,3083900.00000000
20120123,PNR,241400.00000000
20120123,PNW,627400.00000000
20120123,POM,1268300.00000000
20120123,PPG,678900.00000000
20120123,PPL,6282100.00000000
20120123,PRGO,691803.00000000
20120123,PRU,2799400.00000000
20120123,PSA,616800.00000000
20120123,PVH,802200.00000000
20120123,PWER,2028813.00000000
20120123,PWR,1946700.00000000
20120123,PXD,1396900.00000000
20120123,QCOM,13567449.00000000
20120123,QEP,2778100.00000000
20120123,QLGC,566562.00000000
20120123,R,401000.00000000
20120123,RAI,1896900.00000000
20120123,RCL,3223900.00000000
20120123,RDC,1398500.00000000
20120123,RE,162200.00000000
20120123,REG,763400.00000000
20120123,REGN,621066.00000000
20120123,RF,27701000.00000000
20120123,RFMD,5556681.00000000
20120123,RHI,750800.00000000
20120123,RHT,2022100.00000000
20120123,RIG,5572500.00000000
20120123,RJF,669700.00000000
20120123,RL,770600.00000000
20120123,RLH,12700.00000000
20120123,RMD,1277600.00000000
20120123,ROK,814000.00000000
20120123,ROL,181100.00000000
20120123,ROP,423400.00000000
20120123,ROST,1548014.00000000
20120123,RRC,6352400.00000000
20120123,RRD,4552884.00000000
20120123,RSG,1586900.00000000
20120123,RTN,1187900.00000000
20120123,S,27457100.00000000
20120123,SAI,1941800.00000000
20120123,SANM,1016160.00000000
20120123,SAPE,690141.00000000
20120123,SBAC,706782.00000000
20120123,SBUX,7750079.00000000
20120123,SCG,639200.00000000
20120123,SCHW,12990400.00000000
20120123,SEE,3373100.00000000
20120123,SHW,651400.00000000
20120123,SIAL,661690.00000000
20120123,SIG,369400.00000000
20120123,SIVB,359847.00000000
20120123,SJM,394100.00000000
20120123,SLB,9017600.00000000
20120123,SLE,2345200.00000000
20120123,SLG,881700.00000000
20120123,SNA,330800.00000000
20120123,SNDK,4740774.00000000
20120123,SNI,510100.00000000
20120123,SNPS,672464.00000000
20120123,SNSTA,302.00000000
20120123,SNV,9115100.00000000
20120123,SO,4317900.00000000
20120123,SPG,1130500.00000000
20120123,SPLS,6505747.00000000
20120123,SRCL,258237.00000000
20120123,SRE,1501500.00000000
20120123,SSP,113100.00000000
20120123,STI,10040200.00000000
20120123,STJ,3834400.00000000
20120123,STR,746600.00000000
20120123,STT,3350400.00000000
20120123,STX,15335377.00000000
20120123,STZ,915400.00000000
20120123,SVU,4800300.00000000
20120123,SWK,1736700.00000000
20120123,SWKS,5540589.00000000
20120123,SWN,15655100.00000000
20120123,SWY,7912000.00000000
20120123,SYK,1425800.00000000
20120123,SYMC,5698458.00000000
20120123,SYY,2168100.00000000
20120123,T,19187400.00000000
20120123,TAP,984800.00000000
20120123,TCX,113900.00000000
20120123,TDC,1357300.00000000
20120123,TDG,853500.00000000
20120123,TE,1235500.00000000
20120123,TEL,1402100.00000000
20120123,TER,6302800.00000000
20120123,TEX,2072600.00000000
20120123,TFX,91200.00000000
20120123,TGT,6324100.00000000
20120123,THC,3926300.00000000
20120123,TIE,1243600.00000000
20120123,TIF,2752300.00000000
20120123,TIN,1831000.00000000
20120123,TJX,1846500.00000000
20120123,TKR,1146400.00000000
20120123,TLAB,1800615.00000000
20120123,TMK,978300.00000000
20120123,TMO,2786600.00000000
20120123,TNB,212100.00000000
20120123,TRIP,2623463.00000000
20120123,TROW,1483422.00000000
20120123,TRV,3535100.00000000
20120123,TSCO,560742.00000000
20120123,TSN,6140000.00000000
20120123,TSO,1654000.00000000
20120123,TSS,601100.00000000
20120123,TTWO,1202554.00000000
20120123,TUP,325400.00000000
20120123,TWC,2833800.00000000
20120123,TWX,5694700.00000000
20120123,TXN,14966504.00000000
20120123,TXT,4771500.00000000
20120123,TYC,1737500.00000000
20120123,UA,1516400.00000000
20120123,UAL,4493000.00000000
20120123,UDR,1914700.00000000
20120123,UHS,645400.00000000
20120123,UIS,591800.00000000
20120123,ULTA,714810.00000000
20120123,UN,1728600.00000000
20120123,UNH,7535900.00000000
20120123,UNM,1526800.00000000
20120123,UNP,2634000.00000000
20120123,UPS,3198500.00000000
20120123,URBN,3077197.00000000
20120123,URI,2654700.00000000
20120123,USB,12434500.00000000
20120123,UTX,4325700.00000000
20120123,V,4041600.00000000
20120123,VAR,1274400.00000000
20120123,VC,584300.00000000
20120123,VFC,582800.00000000
20120123,VIAB,3697840.00000000
20120123,VLO,8162800.00000000
20120123,VMC,920000.00000000
20120123,VNO,748200.00000000
20120123,VRSK,636712.00000000
20120123,VRSN,1028339.00000000
20120123,VRTX,2216380.00000000
20120123,VTR,1993100.00000000
20120123,VTSS,37662.00000000
20120123,VZ,19142900.00000000
20120123,WAG,6109800.00000000
20120123,WAT,1362100.00000000
20120123,WCG,409800.00000000
20120123,WDC,5108100.00000000
20120123,WEC,1554500.00000000
20120123,WFC,35275000.00000000
20120123,WFM,1247095.00000000
20120123,WFT,11821800.00000000
20120123,WHR,2046600.00000000
20120123,WIN,5087719.00000000
20120123,WINN,408899.00000000
20120123,WLBC,758.00000000
20120123,WLP,2108500.00000000
20120123,WM,2571600.00000000
20120123,WMB,7570500.00000000
20120123,WMT,7134000.00000000
20120123,WOR,350900.00000000
20120123,WPI,3882800.00000000
20120123,WPO,21700.00000000
20120123,WPX,5656100.00000000
20120123,WR,680100.00000000
20120123,WSH,1011200.00000000
20120123,WU,3167000.00000000
20120123,WY,7218900.00000000
20120123,WYN,2552100.00000000
20120123,WYNN,2642313.00000000
20120123,X,8838400.00000000
20120123,XEC,913100.00000000
20120123,XEL,2988300.00000000
20120123,XL,2079600.00000000
20120123,XLNX,3403739.00000000
20120123,XOM,15349200.00000000
20120123,XRAY,853885.00000000
20120123,XRX,9250700.00000000
20120123,XYL,842800.00000000
20120123,YUM,2765900.00000000
20120123,ZION,3382652.00000000
20120123,ZMH,1002400.00000000
