date,ticker,volume
20020315,A,3267400.00000000
20020315,AA,4394800.00000000
20020315,AAP,574400.00000000
20020315,AAPL,4557622.00000000
20020315,ABC,1085300.00000000
20020315,ABMD,139186.00000000
20020315,ABT,9707000.00000000
20020315,ACAS,296959.00000000
20020315,ACE,1526200.00000000
20020315,ACF,2130900.00000000
20020315,ACN,892800.00000000
20020315,ACS,1221200.00000000
20020315,ADBE,6949295.00000000
20020315,ADCT,5734579.00000000
20020315,ADI,2924600.00000000
20020315,ADM,2366800.00000000
20020315,ADP,2336300.00000000
20020315,ADPT,904410.00000000
20020315,ADS,45600.00000000
20020315,ADSK,701640.00000000
20020315,AEE,896600.00000000
20020315,AEP,1046000.00000000
20020315,AES,7871000.00000000
20020315,AET,998000.00000000
20020315,AFL,2268300.00000000
20020315,AGN,948300.00000000
20020315,AHAA,1585200.00000000
20020315,AHC,503800.00000000
20020315,AIF,21200.00000000
20020315,AIG,6944300.00000000
20020315,AIH,0.00000000
20020315,AIV,357900.00000000
20020315,AIZ,60500.00000000
20020315,AJG,309500.00000000
20020315,AKAM,908118.00000000
20020315,AKS,644800.00000000
20020315,ALB,173600.00000000
20020315,ALGN,111901.00000000
20020315,ALK,160400.00000000
20020315,ALL,2576400.00000000
20020315,ALLE,8993.00000000
20020315,ALXN,89477.00000000
20020315,AMAT,15447682.00000000
20020315,AMB,230800.00000000
20020315,AMCC,5925754.00000000
20020315,AMD,4456800.00000000
20020315,AME,367100.00000000
20020315,AMG,261800.00000000
20020315,AMGN,10682843.00000000
20020315,AMR,1983000.00000000
20020315,AMSG,122118.00000000
20020315,AMT,2119400.00000000
20020315,AMZN,12394957.00000000
20020315,AN,949900.00000000
20020315,ANDW,787981.00000000
20020315,ANF,769800.00000000
20020315,ANSS,167342.00000000
20020315,AOC,809100.00000000
20020315,AOL,24078200.00000000
20020315,AOS,37500.00000000
20020315,APA,1250500.00000000
20020315,APC,1651700.00000000
20020315,APD,1092200.00000000
20020315,APH,187100.00000000
20020315,APOL,1038997.00000000
20020315,ARE,43600.00000000
20020315,ARG,340000.00000000
20020315,ASH,447400.00000000
20020315,ASN,810900.00000000
20020315,ATH,815800.00000000
20020315,ATI,588700.00000000
20020315,ATVI,1806163.00000000
20020315,AVB,933800.00000000
20020315,AVGO,49673.00000000
20020315,AVP,1411000.00000000
20020315,AVY,832600.00000000
20020315,AVZ,18100.00000000
20020315,AW,450000.00000000
20020315,AWK,243100.00000000
20020315,AXP,7859800.00000000
20020315,AYE,705100.00000000
20020315,AYI,109100.00000000
20020315,AZO,1496600.00000000
20020315,BA,6360400.00000000
20020315,BAC,9534100.00000000
20020315,BAX,5138000.00000000
20020315,BBBY,3097269.00000000
20020315,BBT,2187000.00000000
20020315,BBY,3181900.00000000
20020315,BC,557500.00000000
20020315,BCC,595000.00000000
20020315,BCR,634700.00000000
20020315,BDK,586900.00000000
20020315,BDX,849500.00000000
20020315,BEN,819900.00000000
20020315,BGEN,4022392.00000000
20020315,BGG,137600.00000000
20020315,BHI,2696200.00000000
20020315,BK,2741900.00000000
20020315,BKNG,704668.00000000
20020315,BLI,853100.00000000
20020315,BLK,33200.00000000
20020315,BLL,410100.00000000
20020315,BLS,4665900.00000000
20020315,BMC,3648900.00000000
20020315,BMM,78300.00000000
20020315,BMS,287000.00000000
20020315,BMY,9027200.00000000
20020315,BR,1297900.00000000
20020315,BRCM,12388062.00000000
20020315,BRL,371800.00000000
20020315,BSX,2589300.00000000
20020315,BTU,198500.00000000
20020315,BUTL,31788.00000000
20020315,BVSN,1644696.00000000
20020315,BWA,216300.00000000
20020315,BXP,429300.00000000
20020315,C,19407500.00000000
20020315,CA,7061500.00000000
20020315,CAG,1965600.00000000
20020315,CAH,2812100.00000000
20020315,CAM,771000.00000000
20020315,CAP,500.00000000
20020315,CARS,138465.00000000
20020315,CAT,3541300.00000000
20020315,CB,1565300.00000000
20020315,CBE,679600.00000000
20020315,CCI,1448700.00000000
20020315,CCL,3822700.00000000
20020315,CCOM,350.00000000
20020315,CD,5957500.00000000
20020315,CDN,1093300.00000000
20020315,CEFT,4650612.00000000
20020315,CEG,304300.00000000
20020315,CELG,769635.00000000
20020315,CEPH,1312707.00000000
