date,ticker,volume
20110120,A,4874800.00000000
20110120,AA,40238200.00000000
20110120,AAP,693300.00000000
20110120,AAPL,28291683.00000000
20110120,ABC,2324600.00000000
20110120,ABMD,124799.00000000
20110120,ABT,11246700.00000000
20110120,ACAS,3245776.00000000
20110120,ACE,1448800.00000000
20110120,ACN,5312500.00000000
20110120,ADBE,8722747.00000000
20110120,ADI,4843500.00000000
20110120,ADM,11039800.00000000
20110120,ADP,2742895.00000000
20110120,ADS,471200.00000000
20110120,ADSK,2356604.00000000
20110120,AEE,1846600.00000000
20110120,AEP,3076100.00000000
20110120,AES,6327200.00000000
20110120,AET,2933600.00000000
20110120,AFL,2818900.00000000
20110120,AGN,1592300.00000000
20110120,AIG,12634100.00000000
20110120,AIV,1055000.00000000
20110120,AIZ,1102800.00000000
20110120,AJG,289700.00000000
20110120,AKAM,5676517.00000000
20110120,AKS,8006500.00000000
20110120,ALB,875200.00000000
20110120,ALGN,916284.00000000
20110120,ALK,490800.00000000
20110120,ALL,6956000.00000000
20110120,ALXN,622882.00000000
20110120,AMAT,21197361.00000000
20110120,AMB,1236800.00000000
20110120,AMCC,817738.00000000
20110120,AMD,25167800.00000000
20110120,AME,596600.00000000
20110120,AMG,647100.00000000
20110120,AMGN,6482150.00000000
20110120,AMP,1183300.00000000
20110120,AMR,17733300.00000000
20110120,AMSG,97504.00000000
20110120,AMT,3971100.00000000
20110120,AMZN,6045560.00000000
20110120,AN,1063500.00000000
20110120,ANF,2218400.00000000
20110120,ANSS,1021490.00000000
20110120,AON,2253600.00000000
20110120,AOS,654300.00000000
20110120,APA,2076000.00000000
20110120,APC,6477900.00000000
20110120,APD,1439000.00000000
20110120,APH,1806700.00000000
20110120,APOL,3402925.00000000
20110120,ARE,346200.00000000
20110120,ARG,876500.00000000
20110120,ASH,913400.00000000
20110120,ATI,1963600.00000000
20110120,ATVI,7257161.00000000
20110120,AVB,784200.00000000
20110120,AVGO,2122129.00000000
20110120,AVP,2986600.00000000
20110120,AVY,536900.00000000
