date,ticker,volume
20080201,A,6279700.00000000
20080201,AA,15186100.00000000
20080201,AAP,1783600.00000000
20080201,AAPL,36098882.00000000
20080201,ABC,1440000.00000000
20080201,ABMD,247864.00000000
20080201,ABT,8991300.00000000
20080201,ACAS,3110092.00000000
20080201,ACE,2354600.00000000
20080201,ACF,2059200.00000000
20080201,ACN,4145300.00000000
20080201,ACS,1812300.00000000
20080201,ADBE,12343030.00000000
20080201,ADCT,3228691.00000000
20080201,ADI,4580500.00000000
20080201,ADM,6847000.00000000
20080201,ADP,4831700.00000000
20080201,ADPT,584305.00000000
20080201,ADS,3339500.00000000
20080201,ADSK,2867276.00000000
20080201,AEE,1335800.00000000
20080201,AEP,3354400.00000000
20080201,AES,4054800.00000000
20080201,AET,3647100.00000000
20080201,AFL,4619900.00000000
20080201,AGN,2200200.00000000
20080201,AIG,16376900.00000000
20080201,AIV,1781800.00000000
20080201,AIZ,1212400.00000000
20080201,AJG,657500.00000000
20080201,AKAM,4117879.00000000
20080201,AKS,3273000.00000000
20080201,ALB,1059500.00000000
20080201,ALGN,1591821.00000000
20080201,ALK,807100.00000000
20080201,ALL,5638200.00000000
20080201,ALXN,869813.00000000
20080201,AMAT,25342908.00000000
20080201,AMB,1190700.00000000
20080201,AMCC,892114.00000000
20080201,AMD,26271200.00000000
20080201,AME,1462500.00000000
20080201,AMG,698000.00000000
20080201,AMGN,10087859.00000000
20080201,AMP,2827200.00000000
20080201,AMR,14042300.00000000
20080201,AMSG,216170.00000000
20080201,AMT,3921400.00000000
20080201,AMZN,16361506.00000000
20080201,AN,1936500.00000000
20080201,ANF,2266500.00000000
20080201,ANSS,528957.00000000
20080201,AOC,1820600.00000000
20080201,AOS,240300.00000000
20080201,APA,3956400.00000000
20080201,APC,5118400.00000000
20080201,APD,1332900.00000000
20080201,APH,1728500.00000000
20080201,APOL,3080656.00000000
20080201,APY,2100.00000000
20080201,ARE,477000.00000000
20080201,ARG,787200.00000000
20080201,ASH,710900.00000000
20080201,ATI,2650700.00000000
20080201,ATVI,4298557.00000000
20080201,AVB,1455700.00000000
20080201,AVP,9049700.00000000
20080201,AVY,787500.00000000
20080201,AW,3737400.00000000
20080201,AXP,10495300.00000000
20080201,AYE,1988800.00000000
20080201,AYI,724300.00000000
20080201,AZO,921600.00000000
20080201,BA,6686200.00000000
20080201,BAC,60214200.00000000
20080201,BAX,4096400.00000000
20080201,BBBY,6158465.00000000
20080201,BBT,8354500.00000000
20080201,BBY,7129200.00000000
20080201,BC,2658500.00000000
20080201,BCR,1258000.00000000
20080201,BDK,1532000.00000000
20080201,BDX,1588300.00000000
20080201,BEN,1516800.00000000
20080201,BGG,1434400.00000000
20080201,BHI,10024300.00000000
20080201,BIG,2040300.00000000
20080201,BIIB,2271906.00000000
20080201,BK,6960000.00000000
20080201,BLK,695200.00000000
20080201,BLL,973600.00000000
20080201,BMC,3494000.00000000
20080201,BMS,1108900.00000000
20080201,BMY,25097100.00000000
20080201,BR,708300.00000000
20080201,BRCM,14793395.00000000
20080201,BRL,1209200.00000000
20080201,BSX,9179500.00000000
20080201,BTU,6906200.00000000
20080201,BWA,1512900.00000000
20080201,BXP,2393400.00000000
20080201,C,120376700.00000000
20080201,CA,14355000.00000000
20080201,CAG,3070200.00000000
20080201,CAH,2810400.00000000
20080201,CAM,6529500.00000000
20080201,CAR,1173900.00000000
20080201,CAT,6526300.00000000
20080201,CB,2730400.00000000
20080201,CBE,1729900.00000000
20080201,CBG,3073900.00000000
20080201,CBS,4118000.00000000
20080201,CCI,1776300.00000000
20080201,CCL,4671000.00000000
20080201,CDNS,24627447.00000000
20080201,CE,1743900.00000000
20080201,CEG,1701700.00000000
20080201,CELG,7391484.00000000
20080201,CEPH,1082646.00000000
20080201,CERN,4565056.00000000
20080201,CF,2425400.00000000
20080201,CFS,10300.00000000
