date,ticker,adv30Days
20140409,FII,921539.53333333
20140409,ADBE,4753432.30000000
20140409,BIIB,1954460.03333333
20140409,JBL,2924590.10000000
20140409,AIV,1262425.90000000
20140409,AMP,1206841.86666667
20140409,HCBK,2813421.50000000
20140409,ITW,2248073.83333333
20140409,FL,2217022.46666667
20140409,PH,1026612.50000000
20140409,WCG,601544.10000000
20140409,GIS,3459913.96666667
20140409,ABC,1886515.10000000
20140409,DO,2258491.20000000
20140409,ROL,149042.66666667
20140409,IPG,4088280.20000000
20140409,MSCI,658068.36666667
20140409,ABBV,6063611.70000000
20140409,KR,5048321.70000000
20140409,ROP,567221.03333333
20140409,PLL,637794.90000000
20140409,VFC,2251410.43333333
20140409,CVS,5648552.70000000
20140409,AYI,491765.20000000
20140409,CNO,1450410.43333333
20140409,LPX,2182164.90000000
20140409,SAPE,597328.13333333
20140409,NDAQ,2152471.86666667
20140409,EIX,2645462.83333333
20140409,BEN,3030131.63333333
20140409,KSS,2733614.10000000
20140409,HOT,1524178.16666667
20140409,KATE,2499860.03333333
20140409,NUE,1927833.46666667
20140409,COV,1961429.33333333
20140409,STZ,1526831.43333333
20140409,MS,12581179.33333333
20140409,CCI,2449523.26666667
20140409,DLTR,2025512.80000000
20140409,DV,441243.26666667
20140409,DLPH,2154842.63333333
20140409,MKC,685209.86666667
20140409,SLB,6127454.36666667
20140409,GE,30917447.50000000
20140409,ABMD,546041.76666667
20140409,CMI,1303537.33333333
20140409,AWK,763048.76666667
20140409,AES,5378647.50000000
20140409,DUK,3291217.70000000
20140409,PCG,3630500.86666667
20140409,AEP,2951363.73333333
20140409,PXD,1471541.76666667
20140409,SCHW,9332231.86666667
20140409,MAR,2729642.20000000
20140409,PLD,2129196.10000000
20140409,MTW,2229670.93333333
20140409,ED,2769793.40000000
20140409,MCHP,1486437.30000000
20140409,CA,3057559.70000000
20140409,ASH,750976.16666667
20140409,CDNS,3178893.36666667
20140409,SIVB,388957.93333333
20140409,CBG,1923159.96666667
20140409,SNI,973455.63333333
20140409,NKTR,1506586.83333333
20140409,MYL,6768371.83333333
20140409,FTNT,1882998.46666667
20140409,FHN,2052139.43333333
20140409,HD,6496203.20000000
20140409,LO,4011931.73333333
20140409,MXIM,2553174.80000000
20140409,GPN,806573.33333333
20140409,WEC,1559269.56666667
20140409,TFX,341978.53333333
20140409,EW,1183709.53333333
20140409,BK,6565482.53333333
20140409,RMD,965964.73333333
20140409,DFS,3143314.13333333
20140409,VIAB,2477034.20000000
20140409,SJM,741949.76666667
20140409,SWK,1187021.73333333
20140409,JNS,2192908.83333333
20140409,SHW,637129.36666667
20140409,NE,3806664.00000000
20140409,BWA,1221573.43333333
20140409,PHM,7078612.33333333
20140409,STX,3431253.76666667
20140409,GM,26386139.70000000
20140409,NTAP,6067633.10000000
20140409,SSP,450961.46666667
20140409,CB,1466931.83333333
20140409,DE,3087765.46666667
20140409,AMG,555930.83333333
20140409,ADSK,3365427.46666667
20140409,LEE,490310.86666667
20140409,JKHY,333439.56666667
20140409,COO,541423.80000000
20140409,GOLD,735395.70000000
20140409,EBAY,10713977.16666667
20140409,DG,4986626.93333333
20140409,VC,606640.93333333
20140409,LVLT,1830977.20000000
20140409,ATVI,6171358.23333333
20140409,MMM,2865859.50000000
20140409,CVX,5930909.83333333
20140409,JNY,
20140409,UN,2057367.13333333
20140409,RF,15670566.00000000
20140409,VNO,1027828.26666667
20140409,COST,2639660.33333333
20140409,CTXS,2644734.53333333
20140409,AGN,2764847.80000000
20140409,RL,1028621.16666667
20140409,TE,1802115.56666667
20140409,AMCC,1348921.73333333
20140409,PCH,192152.53333333
20140409,APH,630465.76666667
20140409,PNR,1121360.90000000
20140409,HAL,7696455.70000000
20140409,AMD,20393770.56666667
20140409,DLX,387110.60000000
20140409,BVSN,27670.20000000
20140409,CCL,3973056.76666667
20140409,CZR,1320027.83333333
20140409,FTR,12091658.00000000
20140409,MTB,752325.00000000
20140409,AKS,6721428.33333333
20140409,AMSG,142706.20000000
20140409,CPN,3487581.96666667
20140409,ARE,390192.90000000
20140409,ENDP,3611127.36666667
20140409,COG,7457930.63333333
20140409,WSH,777514.00000000
20140409,TROW,1383970.43333333
20140409,MAT,3784483.66666667
20140409,R,615693.10000000
20140409,JWN,1447691.06666667
20140409,TMK,417400.36666667
20140409,AKAM,2479222.46666667
20140409,PG,8956637.66666667
20140409,IP,4124904.33333333
20140409,HAR,791076.93333333
20140409,HSH,961711.40000000
20140409,SIG,1223224.96666667
20140409,NWL,2957994.63333333
20140409,NRG,3614834.90000000
20140409,AMT,2236992.43333333
20140409,CIEN,4873224.60000000
20140409,TDC,2040430.06666667
20140409,FISV,1156495.50000000
20140409,AVB,844202.90000000
20140409,CHD,741031.50000000
20140409,WY,3961717.10000000
20140409,HES,2303773.90000000
20140409,BA,4425742.90000000
20140409,FLIR,1371521.33333333
20140409,DYN,602268.70000000
20140409,PWR,1806566.43333333
20140409,COF,2746082.40000000
20140409,RLGY,1650102.66666667
20140409,LYB,3220220.53333333
20140409,GGP,5180154.20000000
20140409,DOV,1538409.26666667
20140409,ALK,775292.20000000
20140409,MCO,1126149.33333333
20140409,F,31756186.93333333
20140409,MNK,2231503.86666667
20140409,BDX,812082.83333333
20140409,CERN,1672023.83333333
20140409,CFN,1298351.33333333
20140409,GPS,4757080.10000000
20140409,GPC,658824.20000000
20140409,PSA,719169.53333333
20140409,LLY,4906541.53333333
20140409,ALGN,878160.86666667
20140409,BCR,827873.06666667
20140409,RDC,1617694.30000000
20140409,REGN,1289983.33333333
20140409,ITG,309456.06666667
20140409,GFI,6533630.33333333
20140409,MON,2825881.86666667
20140409,CLX,1042127.23333333
20140409,ESS,1226986.10000000
20140409,CHTR,1214597.63333333
20140409,XRX,10740698.70000000
20140409,PCP,672362.33333333
20140409,BR,639671.86666667
20140409,AON,1373271.96666667
20140409,UAL,4524876.26666667
20140409,EQR,1696229.53333333
20140409,HP,1240985.96666667
20140409,MDT,4679158.90000000
20140409,X,5896666.13333333
20140409,HUM,1489758.83333333
20140409,LM,1304264.03333333
20140409,TUP,483204.06666667
20140409,VMC,811637.10000000
20140409,BTU,6876891.40000000
20140409,HCA,2753522.36666667
20140409,CBS,5978259.76666667
20140409,TIF,1445171.56666667
20140409,INTU,1781895.26666667
20140409,GT,4117704.06666667
