date,ticker,adv30Days
20020415,TROW,634865.36666667
20020415,DE,1171320.00000000
20020415,CUM,546466.66666667
20020415,CSC,1185120.00000000
20020415,GLW,8243350.00000000
20020415,EMC,22695853.33333333
20020415,ACS,1188983.33333333
20020415,KMB,1188020.00000000
20020415,JCI,419790.00000000
20020415,PNW,270363.33333333
20020415,FBF,3250943.33333333
20020415,LTR,557436.66666667
20020415,CF,1091656.66666667
20020415,UIS,890766.66666667
20020415,CAG,1924173.33333333
20020415,NET,2996133.33333333
20020415,GS,3034163.33333333
20020415,BHI,2688150.00000000
20020415,MCK,2143520.00000000
20020415,AXP,5140693.33333333
20020415,MAA,51313.33333333
20020415,LDG,243390.00000000
20020415,RIG,3122323.33333333
20020415,NKE,1604756.66666667
20020415,PWER,594558.66666667
20020415,NWL,1900983.33333333
20020415,PRGO,575265.73333333
20020415,ADI,2700036.66666667
20020415,CPRT,1094985.10000000
20020415,WPO,7963.33333333
20020415,AES,6826983.33333333
20020415,VTR,181536.66666667
20020415,NFX,321390.00000000
20020415,RFMD,6656686.00000000
20020415,ALK,227363.33333333
20020415,JWN,521423.33333333
20020415,PXD,476383.33333333
20020415,EXC,824323.33333333
20020415,SRCL,227811.76666667
20020415,KR,3295100.00000000
20020415,AA,3548376.66666667
20020415,GR,673516.66666667
20020415,JHF,794716.66666667
20020415,AN,1260723.33333333
20020415,DHI,1762550.00000000
20020415,ETS,3268530.00000000
20020415,CMVT,7421830.50000000
20020415,CVH,370250.00000000
20020415,AMCC,8532820.46666667
20020415,ABMD,129022.50000000
20020415,WFT,1803400.00000000
20020415,LFIN,107171.96666667
20020415,AEE,592756.66666667
20020415,LEG,457583.33333333
20020415,SII,1311173.33333333
20020415,CBE,1238716.66666667
20020415,BRCM,13774326.80000000
20020415,CHP,155716.66666667
20020415,IBM,9916283.30000000
20020415,FO,600700.00000000
20020415,HRL,184643.33333333
20020415,AIH,296.66666667
20020415,AMGN,9352000.96666667
20020415,FISV,1619686.46666667
20020415,XEL,1924966.63333333
20020415,ALLE,48484.46666667
20020415,HMT,1461486.66666667
20020415,DFS,60186.66666667
20020415,SBAC,1540219.46666667
20020415,F,8899670.00000000
20020415,YUM,825226.66666667
20020415,CHK,1552666.66666667
20020415,SNSTA,435.60000000
20020415,BDK,854240.00000000
20020415,AKS,617750.00000000
20020415,PKI,2381350.00000000
20020415,MTB,251650.00000000
20020415,DYN,2523790.00000000
20020415,AVP,1122370.00000000
20020415,DJ,357350.00000000
20020415,KEYS,77582.20000000
20020415,TPR,2130.00000000
20020415,COH,336180.00000000
20020415,SRE,662716.66666667
20020415,LNT,191306.66666667
20020415,O,69313.33333333
20020415,SCG,268546.66666667
20020415,JOYG,406844.03333333
20020415,CTAS,960857.20000000
20020415,CAM,938886.66666667
20020415,ABT,4379066.66666667
20020415,DELL,20940429.93333333
20020415,PCG,1245300.00000000
20020415,CEPH,1471218.50000000
20020415,BGEN,4018249.80000000
20020415,PLL,597620.00000000
20020415,SIGY,2310.66666667
20020415,PHM,838653.33333333
20020415,AJG,338043.33333333
20020415,AVGO,91824.56666667
20020415,HCBK,85831.73333333
20020415,GT,1605660.00000000
20020415,FMC,321043.33333333
20020415,NT,17065406.66666667
20020415,CVS,2588800.00000000
20020415,NEM,4516363.33333333
20020415,ET,2114880.00000000
20020415,MTD,242256.66666667
20020415,EQR,1008740.00000000
20020415,APOL,1197789.06666667
20020415,NCR,349123.33333333
20020415,DD,2927726.66666667
20020415,JNY,960363.33333333
20020415,MDP,140653.33333333
20020415,CNO,54276.66666667
20020415,RHAT,1190199.06666667
20020415,CARS,217077.70000000
20020415,BMS,293993.33333333
20020415,MCHP,2343374.03333333
20020415,PAYX,2756744.53333333
20020415,DDS,1107860.00000000
20020415,ITT,418646.66666667
20020415,X,1100023.33333333
20020415,P,1599883.33333333
20020415,RCL,1079453.33333333
20020415,TIE,128920.00000000
20020415,BTU,356793.33333333
20020415,EOP,1487523.33333333
20020415,RJR,415743.33333333
20020415,PNC,1092756.66666667
20020415,AMT,2035303.33333333
20020415,C,12215886.66666667
20020415,WHR,641320.00000000
20020415,SVU,640890.00000000
20020415,DNY,423316.66666667
20020415,NFB,635410.00000000
20020415,TRV,5520.00000000
20020415,PLMD,475834.26666667
20020415,HLT,2073670.00000000
20020415,HI,2847586.66666667
20020415,BEN,764900.00000000
20020415,LB,49850.00000000
20020415,IFF,351633.33333333
20020415,CSX,1167753.33333333
20020415,CDN,1232516.66666667
20020415,UAL,1788616.66666667
20020415,V,334936.66666667
20020415,ETN,434056.66666667
20020415,HCA,2003110.00000000
20020415,GDW,895176.66666667
20020415,VMC,200116.66666667
20020415,AOS,39410.00000000
20020415,PWR,258290.00000000
20020415,SYY,1681003.33333333
20020415,MET,2167393.33333333
20020415,DRE,437370.00000000
20020415,WIN,536296.66666667
20020415,BRL,469693.33333333
20020415,BSX,1948723.33333333
20020415,PDG,1822430.00000000
20020415,SBC,6532016.66666667
20020415,MWV,694330.00000000
20020415,ATI,302070.00000000
20020415,MON,366836.66666667
20020415,BAC,5920980.00000000
20020415,TUP,239926.66666667
20020415,PFG,1554336.66666667
20020415,SNS,92490.00000000
20020415,AVB,283913.33333333
20020415,OKE,131540.00000000
20020415,SWN,60416.66666667
20020415,JEF,132276.66666667
20020415,ZMX,3713.33333333
20020415,CELG,1165963.93333333
20020415,INHL,941207.16666667
20020415,MEE,415113.33333333
20020415,SIAL,327407.83333333
20020415,USAI,3338138.40000000
20020415,MYL,808123.33333333
20020415,COG,162960.00000000
20020415,CTL,637610.00000000
20020415,RGBK,617945.33333333
20020415,FTN,503046.66666667
20020415,PH,1051636.66666667
20020415,CTB,486643.33333333
20020415,SBUX,3212504.66666667
20020415,CPB,666300.00000000
20020415,K,1061780.00000000
20020415,FITB,1993442.03333333
20020415,INCY,713078.26666667
20020415,EFX,528390.00000000
20020415,ARG,425100.00000000
20020415,VTSS,5052069.03333333
20020415,MTON,365604.03333333
20020415,APA,1669466.66666667
20020415,BAX,2634016.66666667
20020415,DOV,660440.00000000
20020415,L,7861710.00000000
20020415,WMT,7554730.00000000
20020415,NAVI,212016.60000000
20020415,NOW,4666.66666667
20020415,PEG,531163.33333333
20020415,SV,1300403.33333333
20020415,MGG,710173.33333333
20020415,Z,1264003.33333333
20020415,AAP,485013.33333333
20020415,JNJ,7459603.33333333
20020415,HBAN,879284.66666667
20020415,UNH,1699366.66666667
20020415,FDO,856920.00000000
20020415,NU,301846.66666667
20020415,MAT,2380423.33333333
20020415,MOT,9762166.66666667
20020415,BA,3450780.00000000
20020415,SSP,179046.66666667
20020415,AHC,670400.00000000
20020415,AOL,25378103.33333333
20020415,KRB,3817693.33333333
20020415,DV,270096.66666667
20020415,LMT,2346996.66666667
20020415,KSE,378963.33333333
20020415,ROL,13836.66666667
20020415,PCLN,2688181.80000000
20020415,TSCO,85024.43333333
20020415,MRK,8128303.33333333
20020415,DAL,1634213.33333333
20020415,GE,27725023.33333333
20020415,MHK,773680.00000000
20020415,LXK,900893.33333333
20020415,SNPS,1076062.90000000
20020415,MERQ,4897656.36666667
20020415,AMR,1611103.33333333
20020415,HSY,656496.66666667
20020415,APH,116326.66666667
20020415,GRMN,202968.86666667
20020415,AMSG,106210.33333333
20020415,LNC,764033.33333333
20020415,PNR,338483.33333333
20020415,ADCT,5457672.43333333
20020415,LRCX,2975170.43333333
20020415,ROH,1027360.00000000
20020415,TAP,
20020415,UHS,487826.66666667
20020415,JKHY,689148.20000000
20020415,DVA,715890.00000000
20020415,TE,701270.00000000
20020415,EEX,130076.66666667
20020415,PFE,13000923.33333333
20020415,FAST,277579.36666667
20020415,IKN,753216.66666667
20020415,PETM,1145567.90000000
20020415,EBAY,5422631.13333333
20020415,SWK,541133.33333333
20020415,PCP,295806.66666667
20020415,NRG,990193.33333333
20020415,BLK,53020.00000000
20020415,HCP,164386.66666667
20020415,URI,945316.66666667
20020415,VZ,5811983.33333333
20020415,LTD,2624326.66666667
20020415,PVH,78356.66666667
20020415,IP,3106760.00000000
20020415,ADBE,3536829.13333333
20020415,ABC,939723.33333333
20020415,VFC,241226.66666667
20020415,REI,1016546.66666667
20020415,CVX,2472163.33333333
20020415,UTX,2414286.66666667
20020415,GM,4767910.00000000
20020415,AGN,1233726.66666667
20020415,MUR,324453.33333333
20020415,WWY,336336.66666667
20020415,SPLS,4777788.83333333
20020415,NTRS,1058424.73333333
20020415,NXL,285346.66666667
20020415,ACN,2044586.66666667
20020415,KIM,280406.66666667
20020415,BLS,3574383.33333333
20020415,ALL,1955063.33333333
20020415,SNA,199290.00000000
20020415,BCR,489813.33333333
20020415,TYC,13488896.66666667
20020415,FLS,315760.00000000
20020415,WEC,257053.33333333
20020415,SZ,69860.00000000
20020415,ACF,2623450.00000000
20020415,CHRW,361547.80000000
20020415,ROP,142106.66666667
20020415,PMCS,8097993.26666667
20020415,TWTR,322588.23333333
20020415,QCOM,12425719.96666667
20020415,BWA,334196.66666667
20020415,CB,944173.33333333
20020415,MAR,881150.00000000
20020415,DG,1644946.66666667
20020415,VRTX,864831.16666667
20020415,HIG,947633.33333333
20020415,SHW,905453.33333333
20020415,XOM,10874066.66666667
20020415,WM,4684570.00000000
20020415,RTN,2640563.33333333
20020415,KFT,1708963.33333333
20020415,PDCO,336742.60000000
20020415,TSN,1277260.00000000
20020415,TFX,132930.00000000
20020415,TMK,312683.33333333
20020415,UN,708736.66666667
20020415,DDR,247093.33333333
20020415,EW,254383.33333333
20020415,AMB,206643.33333333
20020415,IT,242836.66666667
20020415,DF,339516.66666667
20020415,MDT,4067940.00000000
20020415,ATVI,1207844.56666667
20020415,FTI,359840.00000000
20020415,GWW,414113.33333333
20020415,ALXN,137162.16666667
20020415,HCR,853723.33333333
20020415,BR,1302753.33333333
20020415,PALM,16101579.00000000
20020415,RATL,4971937.63333333
20020415,ZMH,711586.66666667
20020415,ASH,325973.33333333
20020415,BLL,381080.00000000
20020415,ACAS,349410.93333333
20020415,ANF,1401890.00000000
20020415,AMD,4944750.00000000
20020415,SO,1590146.66666667
20020415,SLR,9304666.66666667
20020415,SCH,4157813.33333333
20020415,PRU,2206476.66666667
20020415,MSI,9356.66666667
20020415,ROK,441593.33333333
20020415,OMX,1312420.00000000
20020415,AME,162683.33333333
20020415,PPL,555620.00000000
20020415,NI,683806.66666667
20020415,DIS,6552183.33333333
20020415,SIVB,453147.53333333
20020415,FE,1900446.66666667
20020415,ANDW,614189.43333333
20020415,MEDI,4564445.53333333
20020415,EQT,237836.66666667
20020415,PCH,148910.00000000
20020415,VC,907040.00000000
20020415,NOVL,1578633.86666667
20020415,AMG,183463.33333333
20020415,SANM,8384653.50000000
20020415,CHTR,4565472.53333333
20020415,MNS,204480.00000000
20020415,WMB,3295293.33333333
20020415,NXTL,18497474.33333333
20020415,AWK,225103.33333333
20020415,CIEN,12419133.03333333
20020415,PVN,6405253.33333333
20020415,DHR,1287103.33333333
20020415,PKG,250943.33333333
20020415,ETR,816870.00000000
20020415,ITW,1219790.00000000
20020415,AYE,801730.00000000
20020415,PEP,4169660.00000000
20020415,LLTC,4993163.70000000
20020415,PBCT,90801.20000000
20020415,VAR,404760.00000000
20020415,CNTE,39251.63333333
20020415,WFMI,448438.50000000
20020415,SWY,2515206.66666667
20020415,WDC,1770790.00000000
20020415,JNPR,22292974.73333333
20020415,KMX,1025736.66666667
20020415,DLTR,1008500.80000000
20020415,STZ,187650.00000000
20020415,ENDP,173131.03333333
20020415,BBT,850840.00000000
20020415,ANSS,120316.73333333
20020415,LEN,1668923.33333333
20020415,KO,4920376.66666667
20020415,AYI,111503.33333333
20020415,PYPL,501690.13333333
20020415,COST,5929936.16666667
20020415,IR,1384400.00000000
20020415,ZION,744409.60000000
20020415,XTO,563783.33333333
20020415,WOR,239136.66666667
20020415,SYMC,3749043.30000000
20020415,GTW,1666186.66666667
20020415,UCL,1003933.33333333
20020415,HRB,1336663.33333333
20020415,CEG,477663.33333333
20020415,AIV,300946.66666667
20020415,HD,6976256.66666667
20020415,RBK,793580.00000000
20020415,LTBG,111617.43333333
20020415,NBR,2179926.66666667
20020415,INTU,2594843.36666667
20020415,MTW,115773.33333333
20020415,KLAC,10696239.73333333
20020415,EMR,2105316.66666667
20020415,STCO,37101.36666667
20020415,PG,3389740.00000000
20020415,PIR,910413.33333333
20020415,D,1443810.00000000
20020415,SUNW,73706653.90000001
20020415,LIN,491023.33333333
20020415,SNV,489443.33333333
20020415,ESV,1649213.33333333
20020415,MDR,416873.33333333
20020415,HOC,48426.66666667
20020415,GDT,2940436.66666667
20020415,PMTC,2554930.06666667
20020415,CERN,446093.33333333
20020415,PBI,733646.66666667
20020415,GPS,7047986.66666667
20020415,ACE,1590090.00000000
20020415,IDNX,383869.70000000
20020415,AHAA,1548492.96666667
20020415,ROST,868102.80000000
20020415,ERTS,2312303.53333333
20020415,CTSH,72179.66666667
20020415,XL,803316.66666667
20020415,CR,175020.00000000
20020415,MTG,595370.00000000
20020415,TKR,350966.66666667
20020415,AAPL,4782452.53333333
